,sentence,label
0,열심히 일해줘서 고마워요…!!,1
1,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,0
2,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
3,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
4,무기징역 사형 안 하면이 나라 국민 개돼지로 본다는 것임,2
5,허허 대박!!!,3
6,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
7,꽃뱀 진짜 많네! ㅋㅋㅋㅋㅋ,3
8,열심히 일해줘서 고마워요…!!,0
9,좋은 말씀 이 네 여;^^….,1
10,이참에 삼성 폭발해라,2
11,우리 처음 데이트한 것처럼 영화 볼까?,0
12,귀싸대기 좀 갈기지~~~ 마크 헌트 형님 모셔올까?? 한 방 먹이게!,2
13,우리 처음 데이트한 것처럼 영화 볼까?,1
14,사회의 절을 이들은 인간개조 시켜야 된다.,2
15,옥방이랑 차이가 나도 너무 난다. 쌍팔년도 홍콩 액션물을 여전히 못 따라가는군,2
16,와~~뻔뻔함의 극치를 보여주는구나!!!,2
17,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
18,저기 고맙습니다. 이렇게 문병하러 와 주시고 신경 써주셔서….,3
19,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
20,"그건 아니지만, 쟤들이 한 말이 완전히 틀린 말은 아닌 것 같아서 뭘 어떻게 화내야 할지 모르겠더라고.",2
21,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
22,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
23,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
24,형돈 형님 사실이면 축하드립니다,1
25,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
26,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
27,좋은 말씀 이 네 여;^^….,0
28,백 선생님 덕분에 썰렁한 주방이 풍성해졌습니다.,1
29,형돈 형님 사실이면 축하드립니다,0
30,네... 뭐…….,3
31,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
32,연출도 시나리오도 연기도 모두 할 말 잃게 만든…. 돈들여 만든 사람이나 돈 주고 본 나나…. 왜그랬을까?,2
33,식사는요? ,3
34, 나머지 10조는 현 야당권이 다 해 먹었다던데!!!,2
35,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
36,"어렵사리 점원에게 상품을 소개해달라고 부탁했는데, 방해하지 마. 혹시 나하고 점원이 친하게 얘기하는 것에 질투가 났어?",3
37,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
38,잔고 부족이요? 그럴 리가. 얼마 나요?,3
39,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
