,sentence,label
0,자꾸 뭘 설득 하려 하고 설교하려고 하는 게 보기 거북하다. 그리고 결혼반지를 위해 범죄 가담하다니 무슨 개 경지설정이냐.,2
1,고난 이도 액션 와이어 연기수준급이네…….,1
2,마운드에 그의 모습은 정말 멋있다….,0
3,난 많이 힘들던데. 난 되게 많이 힘들었는데 그동안,3
4,안녕……. 드디어 ?,0
5,서울 폭설인데 엄청 오네요,3
6,감사합니다.,0
7,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
8,근혜야 네가 무슨 짓을 했냐 일본에 뭔 약점을 잡힌 것은 아니지,3
9,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
10,안녕……. 드디어 ?,1
11,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
12,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,0
13,핵 우라늄 235 활동 같군!,3
14,3시 반입니다.,3
15,류중일 감독 같은 덕장을 이렇게 보내네,1
16,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
17,하는 짓이라곤 맘에 드는 게 없네! ㅉㅉㅉ,2
18,"이명박 검찰인 거야, 야당 검찰인 거야?",3
19,감사합니다….^^,1
20,ㅋㅋㅋ 감방 가는 건가???,1
21,류중일 감독 같은 덕장을 이렇게 보내네,0
22,현진아…. 제대로 먹고 튀는구나~^^,3
23,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
24,고난 이도 액션 와이어 연기수준급이네…….,0
25,웩. 개랑 무슨 짓을 했길래. 후세가 태어나. 일본놈들 진짜 정신 상태 이상하네.,2
26,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
27,감사합니다….^^,0
28, 국민 알기를 개 알로 보네 이게 진짜?,2
29,시끄러워! 아이큐가 뭐 인생의 전부야?,3
30,저렇게 큰 산을요? 어떻게요? 내가 아빠만큼 이만큼 크면 나쁜 놈들을 혼내줄 거야. ,2
31,ㅋㅋㅋ 감방 가는 건가???,0
32,기무사에 잡혀가서 얼마나 세뇌 당했으면 저러나?,2
33,마운드에 그의 모습은 정말 멋있다….,1
34,감사합니다.,1
35,종일 보고 또 봐도 감동적인 프로그램을 보여줘서 감사해요~,1
36,독일검찰에 수사받으면 탈탈 털릴까 봐 귀국시키려는 수작 아닐까??,2
37,수첩이 없어서 질문 안 받음….,2
38,"12세라고?.... 아무리 임권택 감독님 좋아하지만, 소문의 진상은 모르겠지만 이건 좀 아니다…….",2
39,한국 영화사의 길이 남을 최악의 영화 중 하나….,2
