,sentence,label
0, 독재와 오만 비리와 독선.,2
1,형~! 최고~!~!,0
2,은행도 파업한다던데 도대체 무슨 일이야…….,3
3,사장님? 손님 오셨습니다.,2
4,면상에 화장한 것과 안 한 것이 완전 다르긴 하네. 노인네.,2
5,폭스바겐 왜 타냐까지 아닌데 허세를 부릴 정도의 차는 아니다.,2
6,작년 여름에 덥다고 징징거린것들?,2
7,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
8, 이제 첫발을 내디딘 거라 생각합니다….,1
9,카드 명세서 보니 무슨 노래방 무슨 술집 그리고 모텔 등 다,3
10, 이제 첫발을 내디딘 거라 생각합니다….,0
11,오빠 생일 축하해요!!!,0
12, 그래도 그동안 수고하셨습니다.,1
13,어떻게 된 게 엄마 이름을 달고 애를 치냐?,3
14,군대 갔다 와서 더 멋있어진 거 같다,1
15,얼마나 대통령이 주옥같았으면 저랬을까?,2
16, 그래도 그동안 수고하셨습니다.,0
17,군대 갔다 와서 더 멋있어진 거 같다,0
18,최강의 1루 맨 용빈 형의 파인플레이를^^,1
19,저런 새키들은 주어야지,2
20,나중에.,2
21,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
22,진짜가 아니니까 이러지.,3
23,사실인 거 같은데 논란?!,3
24,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
25,류현진이 대단했던 건 한화 타선을 상대하지 안았기 때문에 더 대단해 보임,3
26,"저기, 그래도 년 초인데 떡국도 끓이고 아침 좀 제대로 차리자.",3
27,우리 어디로 가냐고!!!,3
28,형~! 최고~!~!,1
29,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
30,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
31,오빠 생일 축하해요!!!,1
32,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
33,"참, 아버님. 사장이 골프 약속 잡아달라던데…. 언제가 괜찮으세요?",2
34,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
35,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
36,확 나 오함마로 빻아 벌라,2
37,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
38,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
39,최강의 1루 맨 용빈 형의 파인플레이를^^,0
