,sentence,label
0,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
1,가만히 있는 게 더 나을 텐데 왜 자꾸 욕먹을 일을 만드는지!!,2
2,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
3, 벌써 한 달도 남지 않았다니!!,3
4,하여튼 사진사 그림잘 문제 많아요~,2
5,미국에 너무 빌붙어서 군사 주체권도 없는 허수아비 나라.,2
6, 김기춘하고 둘 중 한 x는 당연히 거짓말이지….,2
7,그런데 거길 계속 있겠다고?,3
8,이제 자주 방송에서 봐요!!!,0
9,이러는데도 사과하고 돈 받은 거라는 말이 나오냐?,2
10,근데 나 내일 면접이야. ,0
11,새누리당 친박들은 왜 이완영 같은 쓰레기들로 도배를 했냐?,2
12,미군 핵잠수함이었기 때문에 은폐하려 했다는 건가?,3
13,정말 ?;,2
14,나 오빠 따라갈 거야.,3
15, 메리 크리스마스!!!!~      ㅋ,1
16,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
17,남잔지 여잔지도.. 기억이 안 나?,3
18,역시 한국이 제일 안전해 ^.^,0
19,25년. 덜덜덜 짱이다,3
20,역시 한국이 제일 안전해 ^.^,1
21,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
22,친일기업 두산~ 위안부 만들 때 일본 도와준 기업 두산~이런 기업을 응원할 가치가 있는건지;….,2
23,외계인이 이 나라 조종해서 3차 세계대전이나 일으키지 증오스럽다,2
24,이제 자주 방송에서 봐요!!!,1
25,액세서리 하나 없어도 기품이 느껴진다….,3
26,한 시간 동안 재밌게 잘 볼게요,0
27,기자 수준이 술집 삐끼냐….,2
28, 메리 크리스마스!!!!~      ㅋ,0
29,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
30,쟤 누구니??,3
31,아니， 그런 게 아니라.,1
32,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
33,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
34,조금만 바짝 뛰면 1조 클럽에 가입하겠네! ㄷㄷ,3
35,아니， 그런 게 아니라.,0
36,한 시간 동안 재밌게 잘 볼게요,1
37,근데 나 내일 면접이야. ,1
38,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
39,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
