,sentence,label
0,고마워서고 했어요,0
1,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
2,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
3,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
4,그래……? 알겠어.,1
5,목적이 너무 산만하다. 호스트들이 너무 멍청함. 억지스러움. 어이없음,2
6,와 연봉 300억 미쳤다. 덜덜,3
7,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
8,그래……? 알겠어.,0
9,어머나 이 기사 여자들 감수성 폭발한 듯,3
10, 편히 쉬면서 느긋하게 관람 중이냐?,2
11,그럼 영화관 가자.,3
12,"할 말 없어요, 정말? 없어요?",3
13,"초반에는 꽤 괜찮은 영화나, 등장인물을 삭제하고 원작을 훼손 시킨 점에서 낙제점. 프랑스 혁명군의 이야기도 에포닌의 비참한 사랑 이야기도 없는 이 영화는 1점도 모자라다. 장 발장은 결코 자베르의 자살을 방관할 사람이 아닌데도 오히려 자살 뒤에 기뻐함.",2
14,엄청 재밌는 영화입니다,1
15,엄청 재밌는 영화입니다,0
16,아포칼립토고 자시고 이거 재미없는 거 나만 느낀 거 아니지>?,2
17, 어디 투자함?,3
18,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
19,재미있다 하하 큰 이득 이양!,1
20,고마워서고 했어요,1
21,와 정준영 잘못한 것도 없는데 욕하는 무식한 애들이 있네,3
22,친 박 집회를 보면서 어느 정도 예상했다,3
23,세월호처럼 지하철 학살시키려고?? 미친것들,2
24,장난해? 평점이 어떻게 7점 이상 나왔는지 모르겠다 아르바이트하는 놈들 판치는 모양이군 시간 아까워죽겠다 1점도 아깝다,2
25,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
26,재미있다 하하 큰 이득 이양!,0
27,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
28,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
29,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
30,오~~~ 요런 시나리오???,3
31, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
32,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
33, 뭐 지식 차이?,3
34,올림픽에서 재미 이카 혼혈선수 덕에 메달 딸 때는 그런 논란 없더니만…….,2
35,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
36,기분 더럽겠네요.,3
37,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
38, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
39,와…. 올해본 영화 중 최악이다 지금이 거 보려고 하는 사람들 평점 꼭 보세요 엠…. 진짜 무조건 후회한다 진짜 발로 만들어도 이거 본단 잘 만들겠다,2
