,sentence,label
0,대출 알아보다 보니 대출받는 분 많더라고요,3
1, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
2,유사시 훌륭한 비상식량인데….,3
3,옷 정말 이상하고 적응 안 됨,2
4,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
5, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
6,어제 기다리던 둘째를 순산하셨네요.,3
7,??항상 빛내줄게 세븐틴??,0
8,이제 런닝맨은 안보는 걸로….,2
9, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
10,할 말이 없다. 최악의 스토리와 끝난 후의 어리둥절함은 거의 세계 1위 수준,2
11,입만 열면 거짓말이구나,2
12,차 밑에 있는데요?,3
13, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
14,"유전자 변형해서 만들어놓고, 진화라니?",3
15,강원랜드. 덜덜 영입 아주 대단하다,3
16, 성원에 감사합니다.,1
17,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
18, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
19,하여튼 할아버지. 짱깨랑 김 돼지 좀 어떻게 해봐.,2
20,??항상 빛내줄게 세븐틴??,1
21,  빨리 보고 싶은 쉼표특집….,0
22, 성원에 감사합니다.,0
23,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
24,내년이 더 기대되는 오승환이다.,1
25,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
26,악플은 달면 상처받아요,3
27,아가씨가 하도 해달라고해서 내가 돈 주긴 주는데,2
28,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
29,한국인 한 명이 경기에 못 뽑히겠네! ㅋㅋ 치열한 경쟁,2
30,청문회 증언해도 다 위증이라고 할 거면서 왜 하는 거야?,2
31,그게 좀…. 그렇게 됐어….,3
32,뭐~? 설마 이런 시간에 여자애 혼자 집에 보낼 셈이야? 에스코트는 신사의 의무라고~,2
33,내년이 더 기대되는 오승환이다.,0
34,항상 행복하세요. 좋은 곡으로 만나요~,1
35, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
36,항상 행복하세요. 좋은 곡으로 만나요~,0
37,  빨리 보고 싶은 쉼표특집….,1
38,와 정말 무식해도 이렇게 무식한 정권이 있을까.,2
39,…선생님 저한테 뭐 할 말 있으세요?,3
