,sentence,label
0,멋지다.,0
1,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
2,배우들 보니깐 큰 기대하긴 힘들 듯해서 그냥 봤는데 내용은 아동급이고 B급 에로영화보다 못한 영화.,2
3,그거 오징어를 자르던 발가락을 긁든 하나만 좀! 에이.,2
4,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
5,유재석 내일이면 해피투게더가하네요~^^,0
6,잠시 후에 봐.,3
7,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,0
8,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,0
9,재미 콧대끼리 하나 없어요. 잔혹 동화라는 제목은 어느 바보가 번역한 거야.,2
10,멋지다.,1
11,그냥 나눠! 날마다 잡아서 닦달만 하는 게 부모는 아냐,3
12,키워 누의 연기 변신은 괜찮았으나 도대체 이게 영환지….,2
13,솔직히 이런 상황에서 안정적으로 착륙하는 기장님들이 대단하다고 느껴진다….,1
14,"아유, 냉장고 한번 정리하는 게 얼마나 힘든 건데!",2
15,항상 응원하고 있어요~!,1
16,항상 응원하고 있어요~!,0
17, 아주 시험 치는 커녕 파렴치하구나.,2
18,가서 ? 가자,0
19,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
20,저 피지컬을 4.5억에 판다고???,3
21,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
22,수박이 아니고? 그밖에는?,2
23,채식하는 여자는 무조건 걸러라 미신을 진짜로 믿는 수준,2
24,진로 조사표는 벌써 냈어?,1
25,진로 조사표는 벌써 냈어?,0
26,사라짐도인 새끼들은 과거에서나 현재나 미래에나 계속 신의라고는 좆 또 없는 새끼들임에 틀림이 없다,2
27,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
28,아니 뭐 한두 번도 아니고 그냥 최고라는 이미지 그 자체 아닌가?,1
29,고자질쟁이…. 이중인격자... 악질 변호사... 바람둥이... 이게 무슨 뜻입니까?,2
30,어떻게 아셨어요? ,3
31,건들 나라가 없어 미국을 건드냐. 크크,3
32,유재석 내일이면 해피투게더가하네요~^^,1
33,가서 ? 가자,1
34,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
35,교무실은 아침부터 에어컨 돌리던데 짜증 나네.,3
36,TV는 한국어로 나오는데 몰랐다,3
37,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
38,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
39,저렇게 생각하는 사람도 있긴 있군요~~~,3
