,sentence,label
0,위대한 칭기즈칸을 허접한 칭기즈칸으로 만든 영화. 그냥 초원에서 말달리는 허접한 영화. 제작비가 없으면 만들지를 마라……! 영화라고 할 수 없는 허접한 동영상에 불과하다.,2
1,키퍼 세이브 장면이 젤 멋있네,1
2, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
3,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
4,재석 삼촌 축하해요!!♡,0
5,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",1
6,더 양아치인 거는 계란 숨기고 판매하는 거,2
7,놀라운 미화 작업….,3
8,도발 스킬은 마스터네,3
9, 특검 화이팅,1
10,뇌와 심장이 없다,3
11,이러시면 곤란합니다. ,1
12,작년 보낼 때는 인성이 어떻고 하며 뭔 일이 있어도 안 잡는다더니 나 바로 한 해 만에 인성이 갑자기 성인 수준으로 올라왔냐,2
13,검둥이가 방송에서 뭐 하는 거야!,3
14,"이거에 그리 기여한 바는 없지만, 너무너무 축하해요. ㅠㅠㅠ",0
15,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
16,"박자기는 뭐가요, 안 줘도 될 거 내가 그냥 손해 본다는데?",2
17,이러시면 곤란합니다. ,0
18,재석 삼촌 축하해요!!♡,1
19, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
20, 목에 칼이 들어와도 모르쇠…. 참 대단해….,3
21,밝혀지면 저런 년은 평생인 샘을 후회하게 해야 한다,2
22,우리가 지금 사는 게 조선 시대는 아니죠…!?,3
23,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
24,진정!! 멋지십니다!!!,1
25, 특검 화이팅,0
26,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
27,진정!! 멋지십니다!!!,0
28,박근혜 머리로 떨어져라,2
29,내가 누구 찍었을 거 같니?,3
30,평점이 너무 높다. 전혀 재미있지 않았다. 쓸데없이 말만 많음. 이런 부류의 영화는 조연들의 뒷받침이 중요한데 조연들의 내용 자체가 전혀 없음. 또한 여배우도 별로 매력 없었다. 이틀 전에 ? 애니스톤을 보고 이 영화를 봐서 그런가. 실망했음,2
31,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
32,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
33, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
34,키퍼 세이브 장면이 젤 멋있네,0
35,미워해야 하는데 잘 헤어졌다고 머리로 아무리 생각하려고 해도? 잘 안되네요,2
36,피해자 변호사 제출 의견서에 그렇게 나왔어!! 그 변호사가 커플매니저한테 직접 경고했었다고. ,3
37,제가 긴히 쓸 데가 있어서요.,3
38,"보, 봄에? 그, 그러지, 뭐.",1
39,"보, 봄에? 그, 그러지, 뭐.",0
