,sentence,label
0,경찰분도 많이 다치지 않으셔서 다행이시고….,0
1,아이폰7 너무 맘에 든다 하하,1
2,블랙리스트는 내란죄다.,2
3,변호사. 이 호텔에 산다며??!! 사무실 사람들한테 얘기. 들었어.,2
4,예능이라고 하기에는 서로 싸우고 갈등 생기고 이런 거를 보여주니까 괜히 보는 사람도 짜증 나네요;,2
5,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,1
6,끝까지 힘 되어준 내 남편 정말 고마워요….,0
7,아이폰7 너무 맘에 든다 하하,0
8,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
9,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
10,전혀 그렇게 안 느껴지는데요……,3
11,"스웨터나 카디건이라면 교복 위에 입을 수 있으니, 학교에서도 입을 수 있지 않을까 싶은데~",3
12,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
13,"그냥, 며칠 좀 쉴래?",3
14,림아 축하해♡♡♡!!,1
15,근데 그거 아니면 너무 좋아요,1
16,림아 축하해♡♡♡!!,0
17,저거 시판되면 100% 몰카 달아서 끌고 다니는 놈들 나올 거다.,2
18,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
19,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
20,재석 삼촌 축하해요!!♡,0
21,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
22,근데 그거 아니면 너무 좋아요,0
23,이러나저러나 성형 괴물은 극히 혐오함,2
24,끝까지 힘 되어준 내 남편 정말 고마워요….,1
25,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
26,악마 아버지에게 나쁜 것만 배운 악마,2
27,생명을 함부로 먹는 게 아무렇지 않냐,2
28,누나 예뻐요 ㅇㄹㅇ,0
29,웬만해선 돈 주고받은 영화 끝까지 보는데 보는 내내 끌까 그냥 이 생각 3번 정도 하다가 20분쯤 그냥 끄고 과감히 삭제해 버림. ㅡㅡ. 진짜 쓰레기 포스터나 직 샷 보고 영화제 믿겠다 생각했다면 제발 리뷰보고 또 다른 피해자가 없길,2
30,재석 삼촌 축하해요!!♡,1
31,완전 최악 중의 최악.. 블레이드를 이따위로….,2
32,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
33,아 기대된다. 엑소 정규 3집 리 팩이라니…!!,0
34,"유치원 끝나고 아빠 회사로 오면 다 알게 돼. 눈이 오는지, 아빠가 거짓말쟁이인지….",3
35,경찰분도 많이 다치지 않으셔서 다행이시고….,1
36,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
37,이럴 때 보면 영락없는 소녀세요.,3
38,"예, 그러니까... 마약반 있을 때 압수당한 마약을 빼돌렸거든요. 세관에서 걸린 거 이런 것들 다하면.. 그 양이 어마어마하다고 하던데 그걸 팔기도 하고 클럽에서.. 아, 클럽하고 룸 몇 개를 운영했거든요….",2
39,누나 예뻐요 ㅇㄹㅇ,1
