,sentence,label
0,그런 셈이지.,1
1, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
2, 이것이 진정 우리가 이기는 길입니다!!,0
3,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
4,척사광 때부터 한예리 님 연기 최고입니다!!!,0
5,좀 신기하기도 ?,3
6,이런 기사 쓰면 얼마 줘요?,2
7,주둥이를 확 다 꿰매버리고 싶네,2
8,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
9,척사광 때부터 한예리 님 연기 최고입니다!!!,1
10, 신체접촉이 점점 강해진다 이런 말도 하구여….,3
11,그런 셈이지.,0
12,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
13, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
14,"너 왜, 여기 볼일 있어?",3
15,그냥 2년 60억이면 해결되네~,3
16, 이것이 진정 우리가 이기는 길입니다!!,1
17,다 감방 안 넣으면 두고 봐,2
18,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
19,아빠 오실 때까지 어떻게든 여기서 잘 지내야 해. 방 좋다 그지?,3
20,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
21,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
22,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,0
23,잉여 짓 하는 나지만 이건 정말 아니다.,2
24,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
25,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
26,그냥 그럴까 봐 걱정했다는 거지. 팬클럽이 싫어지면 그 애들이 추종하는 대상이 싫어지는 건 당연한 순서잖아.,2
27,류준열 기대됩니다. 오피셜 곧 뜨길 바랄게요,1
28,빌려준 책 다 봤어요? ,3
29,까고 있네 이란에 개 발릴 것들이,2
30,그래…… ……자유로운 것도 있구나.,3
31,컴백 안 해도 되겠네.,2
32,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
33,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
34,앗 대만 일본의 속국 아니었나???,3
35,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
36,그 대신 형한테 쳐야 하는 거 아닌가?... 남이야 외박을 하건 말건?,2
37,그냥 결혼해요! 하면 되는 거죠!,3
38,일어나!,2
39,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
