,sentence,label
0,유재석 몸매 장난 아니더라 ㅠㅠ,0
1,두 배우의 예전 모습을 볼 수 있어 좋았다,1
2,코스타 턴 덜덜 탑 압박 덜덜,3
3,연기도 못하고 내용도 쓰레기 ㅋㅋ,2
4,우리나라 국민들 멋져~~,0
5,오우 예 괄약근!!,0
6,박근혜 출동해야지 삥뜯으러,2
7,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
8, ?,0
9,오우 예 괄약근!!,1
10,유재석 몸매 장난 아니더라 ㅠㅠ,1
11,쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기,2
12,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
13,절 어떻게 아시는지요?,3
14,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
15,이미 나올 대로 나와서 괜찮습니다.,0
16,"뭐, 나야 시시한 거로 깜짝 놀라게 하는 것보다 이쪽이 더 재미있지만.",2
17, ?,1
18, 전 결국 사이 어린인가요? 0,3
19,어떻게 연기자가 연기를못하냐…. 내용유치한것도매력이라치지만 좀…. 너무유아틱하다,2
20,재미있다 하하 큰 이득 이양!,0
21,도대체 이 인간은 뭐야,3
22,재미있다 하하 큰 이득 이양!,1
23,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
24,대단하시네요,3
25,이미 나올 대로 나와서 괜찮습니다.,1
26,두 배우의 예전 모습을 볼 수 있어 좋았다,0
27,똥 아시아의 어느 헬 과는 많이 비교되는군. ㅋㅋㅋㅋ,3
28,엄마가 진짜 생각 없다 본인 딸 생각은 안 하고 개가 더 걱정임?,2
29,아니에요. 집에 떡 먹을 사람이 없어서… 애써 하신 건데 괜히 버리면 아깝잖아요.,2
30,어설픈 멜로영화는 질색이다.,2
31, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
32, 매미는 정말 어마어마했어요.,3
33, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
34,우리나라 국민들 멋져~~,1
35,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
36,더운 것도 괜찮다고 하지 않았던가?,3
37,"이 여자야, 다른 건 몰라도 엄마가 자식한테 남자가 좋네, 어쩌네 하는 말은 해선 안 되는 거야. 그걸 어느 자식이 이해하냐. 자식한테 엄마는 처음부터 끝까지 엄마일 뿐이지, 여자가 아냐!",2
38,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
39,선생! 나랑 잠깐 얘기 좀 해!,2
