,sentence,label
0,진짜 할 거 없는 놈들은 참여라도 하자 부끄럽디 않냐 이역만리 타지에서도 저렇게 하는데,2
1,검정고시 보면 군대 가야 하나요?? 0,3
2,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
3,무슨 암이지……?,3
4,그래요?!! ,3
5,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
6,씨잼 비와이 개국이네,0
7,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
8,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
9,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
10,안녕하세요~ 박보검입니다~^^♡,0
11,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
12,진짜 어른으로서 창피하다 창피해!!,2
13,섹시한 건 둘째치고 카스 미가 전혀 딴판이잖아,2
14,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
15,씨잼 비와이 개국이네,1
16,누가 공습했지…?,3
17,엄마!!,2
18, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
19, 아가리 ?;,2
20, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
21, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
22,"저도 기쁘고, 보람됩니다.",0
23,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
24,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
25,해커는 왜 버리지???,3
26,감사합니다….,1
27,형돈이 형 새해 복 많이 받으세요,0
28,"뭐, 시간이야 되는데…….",3
29,그 안에서도 뭔 일이 있었지 싶다….,3
30,"저도 기쁘고, 보람됩니다.",1
31,감사합니다….,0
32,사드 배치는 그 정점에 서 있고….,2
33,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
34,잘한다. 김정은 돼지 놈을 때려잡자!,2
35,안녕하세요~ 박보검입니다~^^♡,1
36, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
37,"난 프로는 못 되나 봐. 계속 옆에서 비서 노릇 하면서 그 여자 얼굴, 못 보겠어….",3
38,했다고.,3
39,형돈이 형 새해 복 많이 받으세요,1
