,sentence,label
0,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
1,아이스쇼로 스트레스가 날아갔어요~,0
2,12월 9일 닭 잡는 날 ~유휴,0
3,이가혁 기자님 감사해요,1
4,아…. 아침에 그거? 그러게.. 그 옷 그거 버려버리라니까…. 괜히 봐서 기분만 나쁘잖아. 뭐 좋은 기억이라고….,2
5,박사모 쓰레기 들어 ㅛ 거처 무라 크크 요런 ㄱ ㅐ 쓰레기들 ㅇ ㅏ,2
6,완전 뿌듯 ~~,0
7,왜 이래요.,3
8,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
9,와 5% 여기 다 와있나 보네 ㅋㅋ,3
10,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
11,오승환은 메이저리그 씹어먹는 ING,0
12,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
13,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
14, 이번 연도 운을 다 쓴 건가…?,3
15,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
16,"아, 그거요. 지금 막 하는 중이었거든요?",3
17,오승환은 메이저리그 씹어먹는 ING,1
18,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
19, 감이 안 잡히네요,3
20,로저스 저거는 190만 받고 한 게 뭐냐,3
21,이게 여자들이 그렇게 외치던 남녀평등이냐?,2
22,바가지 쉬우더니 벌 받은 거야 ㅋ,0
23,아이스쇼로 스트레스가 날아갔어요~,1
24,몇 번째 여자인 거지?,3
25,이가혁 기자님 감사해요,0
26,아 겁나 질질 끌어서 못 보겠다 ㅡ ㅡ 보는 내내 암 걸릴 듯. 왜 그렇게 질질 끌은? 질질 끄는 것도 정도껏 하지. 보고 나면 욕 나와 질질 끌어서,2
27,완전 뿌듯 ~~,1
28,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
29,이름 그대로 쥐 변호사가 딱 어울리네,2
30,근데 그 전 여자친구가 편지를 썼다는데 여자친구로서 고무신으로서 뭔가 화가 나네요..,2
31,12월 9일 닭 잡는 날 ~유휴,1
32,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
33,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
34,"삼성이 져서 아쉽지만, 지크의 호투는 정말 인상적이고 위력적이었다.",3
35,아 씨….,2
36,아닌 거 같은데?,2
37,성과 및 능력제로 급여 받는 게 싫다면 모두가 평등하게 굶는 김정은이에게 가라,2
38,바가지 쉬우더니 벌 받은 거야 ㅋ,1
39,뭔 개 같은 영화인지….,2
