,sentence,label
0, 진짜 존 멋 겉멋,0
1,4.44 맞추기 위해 왔습니다~여러분~ 부릉부릉~,2
2,다른 사람의 아픔을 공감 못 하는 그 여자는 추악한 소시오패스임!!!,2
3,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
4,탁상 머리 공무원들 3대 거짓말 중에 1위,2
5,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
6,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
7,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
8,"……너도, 모르는 건 있구나.",1
9,"이완영, 똑똑히 기억해 두겠다….",2
10,동메달 딴 것 정말 축하해요 :),0
11,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
12,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
13,송송 커플 대상 응원합니다!!!,1
14,민아랑 전설의 가수 오리랑 동일 인물 이라던데,3
15, 경찰청장을 겁박하고.,2
16,송송 커플 대상 응원합니다!!!,0
17,근데 왜 인터뷰 안 한 건가요??,3
18,"최고의 영화…!,",0
19,근데? 늘 하듯이 저한테 문자를 보내 외었어요,3
20, 진짜 존 멋 겉멋,1
21,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
22,"최고의 영화…!,",1
23,믿고 보는 배우 이종석~~본방송만 시청,1
24,일단 총기부터 다 수거해라~,2
25,동메달 딴 것 정말 축하해요 :),1
26,나도…. 모르겠다.,3
27,잘못되면 혼자 죽을 순 없잖아. ,3
28,방송에서 키스해놓고 무슨 소리,3
29,??태어나줘서 너무너무 고마워요~,1
30,예전엔…. 사람들이 어떨 때 결혼을 하고 싶나… 궁금했거든? 이젠 알겠어.,2
31,이상하다. 나카타 감독 링은 잘 만들었는데 이건 왠지;;…….,2
32,아니면 좋은 선생님들 다 놔두고 나한테 굳이 과외를 받을까 그래?  ,3
33,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
34,4대 강을 줬네! 사대강을,2
35,남편은?,3
36,믿고 보는 배우 이종석~~본방송만 시청,0
37,??태어나줘서 너무너무 고마워요~,0
38,"……너도, 모르는 건 있구나.",0
39,김기춘 화장해라.,2
