,sentence,label
0,간단한데 맛있기까지 근데,0
1,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
2,와 개간지다 ㅜㅜㅜ,1
3,만세~! 그럼 얼른 가자!,3
4,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
5,와 개간지다 ㅜㅜㅜ,0
6,그냥 별로다…. 극장에서 안 보길 다행인 듯...,2
7,좋은 변호사 사서 법적으로만 무죄 받아내면 쓰레기 망나니짓 해도 상관없구나,2
8,어휴…. 드러운 놈이네~,2
9,이게 만약 대통령이 독재를 이어가기 위한 쇼였다면….,2
10,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
11,진해수 우 툭 크크크,0
12,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
13,진해수 우 툭 크크크,1
14, 그럼 일본보다 높을지도,3
15,축하드려요.,3
16,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
17,블랙핑크가 들 축하해~~~!!,0
18,믿고 보는 배우 이종석~~본방송만 시청,0
19,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
20,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
21,이종석 관상 영화 연기 잊지 못함 혼자 붕붕~~연기 많이 늘어 대상 준건가?,2
22,괘씸죄로 찍혀버려라,2
23,네 집?,3
24,이미 미국은 도달해버렸네,3
25,실제 이야기지만 너무 영화는 허구처럼 허술함…. 액션도 진행도 미지근함….,2
26,글~구 생일 축하 해요~~~^^,1
27,"애가 오빠한테 알리고 싶어하지 않은 것도 있었지만, 솔직히 저도 오빠가 이걸 알 필요는 없다고 생각했어요.",2
28,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
29,그쪽에서도 찾아보고 있죠?,3
30,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
31,잔머리 준 호도 실수할 때가 있구나.,3
32,믿고 보는 배우 이종석~~본방송만 시청,1
33,글~구 생일 축하 해요~~~^^,0
34,간단한데 맛있기까지 근데,1
35,근대 원소 이름을 국가 이름으로 한다니~!!!그,3
36,"스텝 업 시리즈 중, 제일 지루했던 영화. 애초에 스토리는 생각지도 않았지만, 시각적이든 무대 퍼포먼스든 알토란 같은 재미든 뭐하나 보여주지 못하고 끝남. 그냥 라스베이거스 홍보 영화",2
37,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
38,블랙핑크가 들 축하해~~~!!,1
39,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
