,sentence,label
0,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,1
1,맥주 대기 중 크크크,1
2,우유병 그거 보고는 아주 조금 으응…?,3
3,꺼져주세요!,2
4,알아. 뒤처리는 주니어 시키면 되니까. 자네가 초반에 방향만 잡아 주면 돼.,3
5,동메달 딴 것 정말 축하해요 :),0
6,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
7, 간바레 화이팅!,1
8,스토리 완전 오글거림 절대 재미없음. 감동 전혀 없음. 쓰레기 영화….,2
9,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
10,공감 하지 마.,2
11,요즘 당신한테 꽃 한번 제대로 못 사다 준 거 같아서요. 자요~,2
12,집안 좋고 쟁쟁한 의사 사위 후보 두고…. 엄마가 얼마나 답답해하셨어.,3
13, 간바레 화이팅!,0
14,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
15,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
16,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
17,한 장면 한 장면이 예술이다.,1
18,동메달 딴 것 정말 축하해요 :),1
19,스펙 보소 덜덜 덜덜덜,3
20,"이런 기사를 조, 중, 동은 왜 투고조차 안 하냐?",2
21,맥주 대기 중 크크크,0
22,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
23,"아니, 이 사람아 저렇게 높은 꼭대기에서 정신을 잃고 떨어져서 다쳐도 크게 다쳤을 텐데. 병원을 안 가도 된다니.",3
24,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
25,임들 멍청이 인 것 같네요. 노답,2
26,뭔가 알아봤어?,2
27,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
28,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
29,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
30,…죄송합니다. 진짜 실수였어요.,3
31,도대체 노무현 빠는 새끼는 무슨 생각으로 빠는 거냐?,2
32,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
33,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,0
34,대기업 놈들에 한국 나라 참 좋지 국민들은 호구 더럽고 사기꾼 나라,2
35,욕이 너무 많이 나와서 좀 민망...-_-;; 코미디는 다 욕이냐….,2
36,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
37,"갑자기 불러서 오피스텔을 보라니? 왜, 그 집에서 나오려고?",3
38,한 장면 한 장면이 예술이다.,0
39,친구에게 줄 만큼은 만들 거야.,3
