,sentence,label
0,그때 그 사람들 다 어디 갔어???,3
1,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
2,정신병자는 국회에 많이 있습니다,2
3, 친구가 없는 건 아니야…!,3
4,와 역대급이네…….,3
5,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
6,기분 더럽겠네요.,3
7,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
8,리얼 기대 기대 믿고 봅니다 ♡,0
9,아…. 이쪽으로 가시죠…. 이쪽으로 가면 제 약국이 있거든요….,3
10,"……너도, 모르는 건 있구나.",1
11,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
12,이쁘다. 좋아요^^노래 잘 부르세요!,1
13,21세기가 넘어서는 현시대에 기자 새끼 유교 사사가 잘하네 쯧쯧,2
14,둥글고 아름다운 푸른 별 지구.,1
15,여기 북미에서는 유치원생들도 안 하는 저걸 아직 하는 사람들이 있구나….,3
16,소방관님들 힘내세요!!!,0
17,둥글고 아름다운 푸른 별 지구.,0
18,어떻게 된 게 엄마 이름을 달고 애를 치냐?,3
19,세월호 인양 및 유가족보상금은 국민적 혈세라 아깝고 미르재단 과 삼성물산 제일모직 합병으로 손실된 세금은 개돼지들 돈이라 안 아깝고,2
20,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
21,그동안 돈 버는 거 환수조치 해라,2
22,우리 국민들의 위대함에 가슴 벅찹니다!,1
23," 내가 남자 만나는 것도 아닌데 왜 그러냐,",2
24,평화적인 대규모 시위?,3
25,이쁘다. 좋아요^^노래 잘 부르세요!,0
26,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
27,아버님 방 아니에요?,2
28,우리 국민들의 위대함에 가슴 벅찹니다!,0
29,소방관님들 힘내세요!!!,1
30,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
31," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
32,"?지금 ""'그것이 알고 싶다'"" 보고 있는데 내 옆에 김기춘이 있다면 진짜 아가리 쭉빵 날리고 싶다?",2
33,"……너도, 모르는 건 있구나.",0
34," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
35,실화를 기반했다고 영화를 곧이곧다고 믿는 멍청한 놈들만 선동시킬듯한 영화. 내용의 반 이상을 경찰 무능한 모습만 담아내다가 정작 복수는 흥신소가 한다는 허무맹랑한 영화. 대체 영화투자자들은 뭘 보고 이런 영화에 돈을 쓰는지 궁금하게 만드는 영화.,2
36,연출 시나리오 연기 등등 소재를 제외한 어느 것 하나 멍청하지 않은 것이 없는 영화감독은 이런 영화를 만들어냈다는 자괴감이 들 법하지만 더 무서운 사실은 북미에서의 흥행에 힘입어 2편까지 만들어졌다는 것…. 근 몇 년간 최악!! 이선 호크가 아깝다,2
37,괜찮아요?,2
38,리얼 기대 기대 믿고 봅니다 ♡,1
39,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
