,sentence,label
0,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
1,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
2,와 수원. 덜덜 이건 잘했다,1
3,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
4,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
5,"반강제 돈 나누기, 상의 없이 돈 뿌리기, 거기에 바람까지 피우고…. 참 착하죠?",2
6,"진짜 11, 12화는 내용도 연기도 레전드….",0
7,애정 표현하러.,2
8,아이유보다 훨씬 이쁜데,1
9,에릭 정말 좋은 사람인 것 같음,1
10,누가 주던데?,3
11,저 남자친구 있는데….,3
12,나도 모르게 여기에 가입 했네…….,3
13,대통령이 아니고 여왕인 줄 알았나,2
14,아쉽지만 좋은 노래로 다시 만나요?,0
15,웬일이고 지옥 같은 한국에서 이런 판결이 나올 줄이야….,3
16,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
17,아까부터 자꾸 왜,2
18,댓글: 뭐라고요??,3
19,"진짜 11, 12화는 내용도 연기도 레전드….",1
20,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
21,내가 잘못 본건 아니죠?,3
22,많아 때문에 2달 동안 행복했어요,0
23,많아 때문에 2달 동안 행복했어요,1
24,와 수원. 덜덜 이건 잘했다,0
25,무슨 숙제 해치워요? ,3
26,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
27,임정우 송은범과 닮았어 썩소 날리는 게 비슷해 크크크,3
28,이해가 안 되는 영화네. 며칠이지나도 옷이 깨끗하고 현실감 zero·현실과 너무 안 맞는 주제·비추함 결말도 허무 그 자체,2
29,아쉽지만 좋은 노래로 다시 만나요?,1
30,이재용 지시는 네가 하고 죄는 다른 사람한테 넘기니 웃긴 거 아냐,2
31,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
32,국민의 손에 죽기 싫으면 죄를 손실회복 인정하고 10원도 남기지 말고 전 재산을 사회에 내놓고 어디든 꺼져라.,2
33,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
34,아이유보다 훨씬 이쁜데,0
35,이게 21c 영화냐? 90년도 영화냐? 쓰레기 들어,2
36,교수님 나중에 얘기하시죠. 저도 이게 바라는 바가 아니고요.,2
37,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
38,불판 닦는 거 힘들지 않았어?,3
39,에릭 정말 좋은 사람인 것 같음,0
