,sentence,label
0,또 허용? 뭔가 이상하지 않냐? 단어선택이 잘못됐네…….,3
1,현대랑 다르네! 와우,3
2, 헌재가 피의자고 최순실 년이 판사 같아 기가 막힘,2
3,에 정말! 지금 딱 죽게 생겼대도 요!,3
4,저기 저 여자 보이죠?,3
5,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
6,대.다. 나.다…….,3
7,재밌겠다. 크크,1
8,신고는 어디다 하는지를 가르쳐 줘야죠,2
9,어떻게 된 나라가 대통령이 가짜와 불법을 저지르고 있냐??,2
10,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
11,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
12,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
13,"줘봐. 주변에 말 좀 흘려놓고, 소식 오는 데 있으면 바로 전화 쏠게.",3
14,세월호 사건 다음 날에도 24시간' 그일'에만 매여있어야 하냐며 승마협회 복지기에 더 혈안이었던 소시오패스. 싸이코. 내 평생에 다시 못 볼 미친 대통령!!!,2
15,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
16,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
17,저시키 아가리를 귀때기까지 찢어 버리고 싶다!!!,2
18,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
19,박영숙... 천벌을 받을 것이다.,2
20,그냥 감동이네요….,0
21,정신 못 차리는구나 어디에 홀렸나 돈 받았나,2
22,쥐새끼 난파선 되니 먼저 뛰어내리는 구나 이제 책임져야지 가자 큰집으로,2
23,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
24,그냥 감동이네요….,1
25,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
26,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
27,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
28,요즘 최고의 인물입니다.,0
29,세종대로 가 꽉 찰 정도였는걸….,3
30,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
31,그녀가 자랑스럽습니다^^,0
32,특위인 위증한 애들(전부) 그냥 다 고발 올인,2
33,요즘 최고의 인물입니다.,1
34,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
35,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
36,그녀가 자랑스럽습니다^^,1
37,아직도 안 잡았냐??,3
38,재밌겠다. 크크,0
39,손실이 부역자들 색출하라,2
