,sentence,label
0,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
1,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
2,현빈도 카톡을 하나요,3
3,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
4,특검팀…. 힘내세요.,1
5,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
6,네가 그렇게 조난자를 위한다면 아까 왜 네가 나서지 않았지?  훨씬 경험이 많은 네가 조난자를 체크하면서 왔다면 이런 일도 없었을 거 아냐? ,2
7,공동수상? 대상 받을 연기력인가? 송혜교는 아니지,2
8,가시긴 어딜 가신다고 그러세요? 전 이제 어머님 안 계시면 안 돼요! 제가 언제 어머님 아들 믿고 살았어요?,2
9,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
10,특검팀…. 힘내세요.,0
11,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
12,백 주부 T.V 잘 보고 있어요.,1
13,찾아봐야지. 나도 쉽게 물러설 수 없는 이유가 생겼으니까. ,2
14,백 주부 T.V 잘 보고 있어요.,0
15,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
16,축하드립니다~~!!!,0
17, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
18,아주 재미없음 왜 망했는지 알 수 있는 영화,2
19,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
20,어디 좀 갔다 왔거든요.,2
21,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
22,저거 '원빈 소시지' 아님? 크크크.,3
23,"됐어, 피곤해. ",0
24,"아, 저기, 잠깐….",0
25, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
26,축하드립니다~~!!!,1
27, 그냥 그대로 신체검사 받는 것은 무슨 베짱인가?,3
28,경찰이었어?,3
29,"예전 기억에 다시 보았으나, 이 정도 허접한 스토리와 액션일 줄이야",2
30, 당신들의 애국심은 존경합니다.,0
31,재미없기만 해. 아주 가만 안 있어.,2
32,박근혜 내시들,2
33,"아, 저기, 잠깐….",1
34,남자 아님???,3
35,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
36,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
37,이런 녀석인지 몰랐네.,3
38,"됐어, 피곤해. ",1
39, 당신들의 애국심은 존경합니다.,1
