,sentence,label
0,와 3년 85억 역대 최대 계약이다,3
1,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
2,네? 아니 그냥 궁금해서… 저는 좋아하거든요!,3
3,최우수상 수상 축하합니다!,1
4,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
5,JTBC 같은 언론이 있기에 저러는 거다.,0
6,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
7,자주 이용하지도 않는데 가입하지 말 걸 그랬어. 그런데 쇼핑몰에서 개인 정보를 더 철저하게 관리해야 하는 거 아냐? 요즘 사고가 얼마나 잦은데….,2
8,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
9,"왜 그래, 떨떠름한 얼굴을 하고?",0
10,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,0
11,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
12,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
13,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
14,멍청이들. 무상지원땜에 저 꼴 난 줄 아네…. 언론이 무섭긴 하다. 글 ? 사람들을 선동하고 세뇌할 수 있다니….,2
15,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
16,그냥 대한민국 여자만 거르면 절반은 성공한 결혼 아닌가?,2
17,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
18,올겨울 처음?,3
19,천왕이 건 나발이건 종일 쪽.;바리 기사 메인에 올리는 네이버는 제정신이냐? ? 댓글 바로 지우더라??!!!!!!친일파 조. 깥은,2
20,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
21,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
22,저거 시판되면 100% 몰카 달아서 끌고 다니는 놈들 나올 거다.,2
23,JTBC 같은 언론이 있기에 저러는 거다.,1
24,저런 것들이 국회의원이라니 범죄자 빨리 안 잡아가고 뭐하나,2
25,"왜 그래, 떨떠름한 얼굴을 하고?",1
26,최우수상 수상 축하합니다!,0
27,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
28, 이건 정치하는 것들이 도둑놈들이고 대통령이라는 게 온갖 루머 속에 역겨운 정신병자 추태만 있으니,2
29,심판 오늘 너무 한 거 아니냐???,2
30, 네 자식이 그런 일을 당했다고 생각해봐라,2
31,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
32, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
33,품질 서비스 좋으면 대대적 홍보 안 해도 하겠지,1
34,윙? 왜? 방학인데?,3
35,1조 원이네 허허 부럽다?,3
36,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
37, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
38,어머니는 어제까지만 해도 생리 하셨데요….,3
39,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
