,sentence,label
0,소치에서  목표달성한거 정말 축하해요!!,1
1,다들 힘내시길 바라요 ㅠㅠ,0
2,"차라리 까불지 마 같은 걸 하나 더 만들지., tv용 영화도 아니고",2
3,"며느리나 사위를 자식으로 생각하는 사람이 없는 건 당연하지만, 가족으로도 생각 안 한다는 게 의외네….",3
4,미키 마우스 부상복귀 골 지렸고,1
5,터널 좋아요. 잘봤어요,0
6,소치에서  목표달성한거 정말 축하해요!!,0
7,또 구라치네! ㅉㅉ.,2
8,안 돼요! 그럼 늦을지도 몰라요!,3
9, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
10,미키 마우스 부상복귀 골 지렸고,0
11,영혼이 없는 여자의 환상을 우리는 들어야 하나요.,2
12, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
13, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
14,벌써 9월 5일이라는 시간이 다가왔네요!,0
15,그럴 리가. 나도 못 견디는 부분이라는 게 있어.,3
16," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
17, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
18,갤노트 세븐을 쓰도록 해 같이 보내버리게,2
19,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
20,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
21,호호 그보다 높은 자리는?,3
22,터널 좋아요. 잘봤어요,1
23,벌써 9월 5일이라는 시간이 다가왔네요!,1
24,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
25,경찰이 한패니까 수사 안 하겠단 거지,2
26,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
27, 괜찮긴 괜찮은데 외고라지???,3
28,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
29,다들 힘내시길 바라요 ㅠㅠ,1
30,정말 메이저 평균 구속이 150이라더니 정말 무서운 곳이야,3
31,네? 아... 네... 5... 5년이요.,2
32,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
33,제일 큰 문제는 불법주차임.,2
34,이런 일 앞으로도 있을 테니깐 조사해서 싹 다쳐내,2
35,저는 루리웹의 노예가 된 건가요?? 0,3
36,한번 맞춰보시죠.,2
37,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
38," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
39,북한이랑 다른 게 뭐냐???,2
