,sentence,label
0,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
1,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,0
2,소방관님들 힘내세요!!!,0
3,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,1
4,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
5,소방관님들 힘내세요!!!,1
6,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
7,무슨 소리야? 학교를 그만두다니? 네가 어떤 애인데? 네가 어떤 애인데 그런 하잘 것 없는 일을 해!,2
8,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
9,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
10,"에이, 왜 그래~. ",2
11,그나저나 어떤 애야? 동급생?,2
12,좋은 글 감사합니다~,0
13,출국 금지 검토 뉴스 보고. 금지되기 전에 오늘 밤 바로 출국하는 거 가능하나요?,3
14, 어떻게 하면 극복할 수 있을까요?,3
15,한 시간 미뤘어요.,3
16,벌써 다 마스터했어?,3
17,화형대에 올라도 난 무죄라고 할 년이다,2
18,손실 재산 국고로 환원돼야 합니다!!!,2
19,36도라고…. 미쳤다,3
20,좋은 글 감사합니다~,1
21,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,0
22,류현진이도 가능하겠네,3
23,도대체 이 인간은 뭐야,3
24,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
25,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
26,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
27,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
28,민주주의!!,0
29,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
30,당신 뭐해요?,2
31,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
32,도서관 가기로 했는데 피곤해서 못 일어날 수도 있다고 카톡 했는데 아침에 갑자기 전화해주더라고,1
33,에라 유통상들 못 배운 것들이 돈 냄새만 맡았다 하면~~추잡하다 쯧쯧,2
34,여긴 어떻게 알고 찾아왔어요? ,2
35,민주주의!!,1
36,엄정화 좋음.,1
37,엄정화 좋음.,0
38,쓰레기 배우의 쓰레기 나라의 쓰레기 영화,2
39,그냥 낳아. 뭐가 문젠데?,2
