,sentence,label
0, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,0
1,표정 웃기네 크크크,1
2,멋져요~~ 영화 꼭 볼게요,0
3, 감사해요~~,0
4,선전물치곤 잘 만듦 다행히 박정희 같은 놈이 못 따라간 게 정말 역사의 불행 중 다행,2
5,꺼져 노인네야 김주현 안 쓸 거면서 뭘 또 함부로 말하여,2
6,와…. 기가 막히네요….,3
7,표정 웃기네 크크크,0
8,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
9,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
10,반갑습니다 sk 감독님,1
11,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
12,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
13,도대체 이 영화 왜 만들었을까.. 이거 보고 웃음이 나오냐…??,2
14,저 사람 성폭행범도 본인 손으로 총살함 클래스 개 오짐,3
15,ㅋㅋㅋ 감방 가는 건가???,1
16,? 이쁜 거 사고 싶어도 못산다.,2
17,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
18,여자 5명 중 1명이 성형한다니 말 다 했지.,2
19,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
20,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
21,이원석 믿고 푼 건가 이번에 도대체 보호선수명단 누가 짰냐,2
22,폭탄인가요? 덜덜,3
23,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
24,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
25, 감사해요~~,1
26,반갑습니다 sk 감독님,0
27, 저희 캐럿이랑 세븐틴 가능한 평생 같이해요!!!,1
28,"뭐 어때, 그거 자고 싶어질 만도 하더니만……. 수면 부족이야?",3
29,멋져요~~ 영화 꼭 볼게요,1
30,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
31, 오늘 런닝맨도 본방송만 시청할게요!,1
32,스릴러 탈을 쓴 수면제영화….,2
33,와 13번이나 대상을 카!,3
34,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
35,ㅋㅋㅋ 감방 가는 건가???,0
36,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
37,존나 재미없어 이게 동,2
38,판사 놈 지금쯤 노후준비 잘했다고 싱글벙글하겠네.,2
39, 오늘 런닝맨도 본방송만 시청할게요!,0
