,sentence,label
0,다시 살리는 거 원하지 않는다고요 난!,3
1,100% 음주이거나? 무면허?,3
2,조정석. . . 연기 너무 잘해요~!!,0
3,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
4,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
5,모두 삼성이 우승할 거라곤 생각도 안 했을 거다.,3
6,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
7,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
8,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
9,퍽 연장해주겠다 크크크,2
10,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
11,축하해요^^,1
12,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
13,진정한 여자가 유명 여자를 닮고 싶은 호감,0
14,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
15,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,1
16,현승희 노래 잘하데요,1
17,유재석은 기부 안 하냐고 하시는 분들은 기부 안 하세요??,2
18,"황당하네. 네 존재 이유는 나도 밝힐 수 있거든? 간단해, 너희 부모님의 사랑으로 정자와 난자가 결합해서…",3
19,그런데요…. 결국…. 사람 마음은 그런 거에 끌리는 거 같지는 않아요….,2
20,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
21,바보 사진 보기 싫으니 올리지 마세요,2
22,프로덕션 IG여. 초심으로 돌아가라.,2
23,운동복 처럼 쭉쭉늘어나는 정장 너무 좋다.,0
24,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
25,매일 먹는 것도 아닌데,2
26,저게 사실이면 최순실이 군까지 장악 한 거냐? 미친,2
27,시끄러워! 아이큐가 뭐 인생의 전부야?,3
28,조정석. . . 연기 너무 잘해요~!!,1
29,아유. 무슨. 아주 작은 건데요 뭐.,3
30,현승희 노래 잘하데요,0
31,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
32,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
33,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
34,너무 기대하지 마세요. 그냥 가을 분위기랑 잘 어울리는 작은 음악회 정도니까.,3
35,또 박근혜가 한 일이라고 뒤집어씌울까 봐 겁난다….,2
36,축하해요^^,0
37,아니 임신을 했다고???,3
38,"너 인마, 파출소나 들락날락하려고 매년 국내 작전 지원서 낸 거야?",2
39,진정한 여자가 유명 여자를 닮고 싶은 호감,1
