,sentence,label
0,왜 이리 지루하지 재미도 없고,2
1,외모지상주의 웹툰 재미난다^^,0
2,"영화 시간이 다 됐는데, 버스가 왜 이렇게 안 오지요?",3
3,연예인이라서 김창렬이 같은 애들처럼 막 싸울 수도 없고 참 그랬겠다…….,2
4,물 넣고 볶는 것도 배우고 감사합니다,0
5,박근혜 씨! 고맙습니다.,0
6,물 넣고 볶는 것도 배우고 감사합니다,1
7,박근혜 씨! 고맙습니다.,1
8,아하하.,3
9,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,0
10,동네 부녀회장도 박근혜보다 100배 똑똑할 듯.,2
11,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
12,재미있게 읽었습니다,0
13,영화관 주체가 영화에 투자 못하게 해야 한다,2
14,어? 연습 잘하고 왔어?,2
15,재미있게 읽었습니다,1
16,잘됐어요~~~!!^^축하!!!,0
17,아뇨 괜찮아요. 저 팔 힘 세요.,3
18,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
19,팬 카페 여러분도 주말 잘 보냈지요,0
20,딸 하나하고 아들 하나예요.,1
21,성질나서 진짜 죽는다 죽어.,2
22,영화에서 보던 걸 실제로…….,3
23,아직도 팔리는 게 신기하네! 정신줄없는 인간이 많네….,3
24,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
25,미안하다. 우리가 승리다,1
26,안녕하세요~,3
27,미안하다. 우리가 승리다,0
28,잘됐어요~~~!!^^축하!!!,1
29,별점은 선택 안 함이 없네…. 그래도다행인건 집에 영화 다시 보기에 이 영화가 2천 원이라서 나름 저렴한 가격에 봤다는 거 안 다행인 건 그 돈마저 아깝다는 거….,2
30,외모지상주의 웹툰 재미난다^^,1
31,우와 아아 ㅏ 독 됨!! ㅋㅋ이거따라하지마세욬ㅋ,1
32,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
33,딸 하나하고 아들 하나예요.,0
34,나…. 잊어버리면 안 돼.,2
35,팬 카페 여러분도 주말 잘 보냈지요,1
36,불법 시위자들은 그만 물러가기를,2
37,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
38, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
39,기아전에서 패한 게 아니라 엘지전이다,2
