,sentence,label
0,아주 뜨거운데 둔 거 아님?,3
1,무도가 참 좋은 일 많이 하네….,1
2,대단하단 말밖엔,0
3,"말세다, 말세…. 이제 지구 종말이 얼마 남지 않은 건가?",3
4,가족에게 그런 짓거리 한 놈에게 보복은 당연히 봐줘야지 암~~,2
5, 그때가 되면 고향세탁 하는 새끼들 판치겠지.,2
6,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
7,조작도 성의가 있어야지 이걸로 당일 시술받았을 가능성이 높네,2
8,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
9,이영자 의리 있는 모습 보기 좋다,1
10, 그리고 내 가수가 돼서 고마워요,0
11,불편하세요? 의사를 불러들일까요?,2
12,개념 없이 찢어진 계집년은 잡아다 더 째야….,2
13,상관하지 마. 다 알아서 하실 거야.,3
14,무도가 참 좋은 일 많이 하네….,0
15,이영자 의리 있는 모습 보기 좋다,0
16,여배우는 박지은이 아니지... 솔직히 박지은이 전지현 덕 본 거지,2
17,오빠... 그런 게 아니고….,1
18,대단하단 말밖엔,1
19,진짜 나쁜 영화…. 재미가 없어서 더 나쁜 영화….,2
20,왜놈들 갈 때 기자들 아무도 안갔어되는디…. 새끼들 자기 나라 가는데 뭔 변명이 많아…….,2
21,뭐라 그래 선배?,3
22,최순실은 거짓과 악으로 이루어져 있다.,2
23, 그리고 내 가수가 돼서 고마워요,1
24, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
25,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
26,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
27,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
28,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
29,가능해 이게?,3
30,이 말년의 선견지명!,3
31,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
32,요즘 짜증도 자주 내고 분노를 조절을 못 하고 그러면 안 되는 상황에서도 화를 못 참고….,2
33, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
34,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
35,메시도 못 받아본 상을 탔네,3
36,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
37,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
38,오빠... 그런 게 아니고….,0
39,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
