,sentence,label
0,오지 마라 해라. 싹수없는 놈들 대사관 비우고 다 철수시켜라.,2
1,그냥 발포해라.,2
2,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
3,여기도 북한에서 조종하네 북한군이,2
4,영농커플 궁합 최고! ^^,1
5, 제가 이상한 건가….,3
6,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
7,축하해요. 흐흐흐,1
8,너 그거 빨리 끝내고 수학 정리하러 가자,0
9,워낙 위대해서. 하하하~ 아버지 건배~,2
10,저랑 통하네요.,0
11,완전 감동적이네~!,0
12,연합뉴스가 웬일이야???,3
13,영농커플 궁합 최고! ^^,0
14,남의 나라 통째로 빼앗은 쓰레기들이 무슨 짓인들 못하리…….,2
15,진행 너무 잘해요,1
16,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
17,근데 살만하신 것 같다 ㅋ,1
18,그러게. ,3
19,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
20,박근혜와 최순실은 빛 하나 안 비치는 독방에서 평생 썩게 해야 한다,2
21,알았어~!,3
22,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
23,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
24,진행 너무 잘해요,0
25,"짱꿔 리그에서 메시한테는 연봉 1,200억 넘게 제안했다면서….",3
26,축하해요. 흐흐흐,0
27,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
28,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
29,여기 어디예요?,3
30,저랑 통하네요.,1
31,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
32,받았어. 잠깐 기다려.,2
33,근데 살만하신 것 같다 ㅋ,0
34,이건 머 청와대부터가 범죄자 집단이니.,2
35,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
36,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
37,완전 감동적이네~!,1
38,너 그거 빨리 끝내고 수학 정리하러 가자,1
39,나라가 개판인데 도깨비가 문제야 어???,2
