,sentence,label
0,그래요. 너무 오래 가진 거 같아요. 빨리 좀 주세요. 예의가 아니잖아요. ,2
1,저.... 임신이래용….^^,1
2, 그리고 내 가수가 돼서 고마워요,1
3,솔직히 맞는 말이지 헌법 위에 뗏법을 일반 국민도 아닌 국회의원이란 자들이,2
4,창피한 영화.. 아~아~우리에~ 젊음을 위하여~ㅋ 노래 웃기다,2
5,수혜 화이팅♡♡♡♡♡,0
6,할머니~,2
7,멋져요~~ 영화 꼭 볼게요,1
8,애국 인의 자세 고 안중근께 경례,0
9,이래서 난 비행기를 안 탐,1
10,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
11, 축하하네! ㅎㅎ,0
12,이래서 난 비행기를 안 탐,0
13,"전작은 개그로 봐줄 만 했는데, 예를 들어 나는 관대하다? ㅋㅋㅋ, 이건 개그도 아니고 뭐냐?",2
14,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
15,저.... 임신이래용….^^,0
16,너 말대로 난 평생 돈에 파묻혀서. 개들이랑 살다가 죽을 거다. 어쩌면 난. 죽은 지 며칠 만에 발견 돼서 신문에 날것이야.,3
17, 그리고 내 가수가 돼서 고마워요,0
18,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
19,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
20,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
21,음 스펙은 지리네‥,3
22,장애 없는 백인 남자 이외에는 미국 떠나야 할 듯….,2
23,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
24,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
25,이번엔 진짜인가???,3
26,와 이게 진짜였구나! ㅋㅋㅋㅋㅋ,3
27,김기춘 같은 악마가 권력을 휘두르게 놔둔 자 누구입니까,2
28,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
29,10년을 있든 20년을 있든 돈 더 준다는데안가는넘이멍청한거지,2
30,수혜 화이팅♡♡♡♡♡,1
31,멋져요~~ 영화 꼭 볼게요,0
32,올해는 승자인가 크크크,3
33, 축하하네! ㅎㅎ,1
34,죽지 않는다면 내가 하고 싶었던 일을 대신해 줬으면 하는 건가.,3
35,답이 없는 인간들…. 싹다 총살….,2
36,카 박영선 몰랐는데 존나 대단하네,3
37,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
38,ㅅ ㅂ……. OOO 같은 OOO 영화,2
39,애국 인의 자세 고 안중근께 경례,1
