,sentence,label
0,그동안 돈 버는 거 환수조치 해라,2
1,원더걸스는 역사에 남을 아이돌임,0
2,흠~，계속 같이 있었구나.,3
3,능력 없음 그리지 말던가 대작? 이 건이 아니라고 본다,2
4,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
5,짱개 새끼들이 가장 피해 입혔지!,2
6,아주 좋아요….,0
7, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
8,보검은 사랑할 수밖에 없는 남자,1
9,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
10,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
11,백 주부님 짱입니다^^,1
12,아주 좋아요….,1
13,원더걸스는 역사에 남을 아이돌임,1
14,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
15,백 주부님 짱입니다^^,0
16,살인죄가…. 벌금형?,3
17,경주. 축하드려요.,1
18,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
19,미친…. 저런거 해도 되는 거?,3
20,보검은 사랑할 수밖에 없는 남자,0
21,"동갑이었네요. 우리. 결혼은, 했어요?",3
22,전라도 쪽 출신이라하던데….,2
23,"제가 손이 너무 느리다고 10일지 나고 그냥 3,500원 주신대요",2
24,아니?? 아직도 퇴출 안 된 거였어요??,3
25,호호 그보다 높은 자리는?,3
26,그래도 인생 드라마는 확정인 듯,1
27,그래도 인생 드라마는 확정인 듯,0
28, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
29,"원래 이런 영화는 스토리 안 보고 액션 위주로 보는 거지만, 액션도 별로다.",2
30,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
31,경주. 축하드려요.,0
32,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
33,저것도 못 하면 주차 어떻게 하시려고?,3
34,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
35, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
36,엠비시 캐 비에 쓰는 보수라 하더라 멍청이들 없애버려야 할 관제방송,2
37,그래서 넌 기업에 돈 내놓으라고 강요했어?,2
38,이놈들도 탄핵해야 하는데 최순실 부역자들,2
39,오 연기 잘하던데~,3
