,sentence,label
0,말 좀 들으면 어디가 덧나냐…. 진짜 보다가 화난다. 여자주인공 답이 없는,2
1,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
2, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
3,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,0
4,소재들은 트랜디하고 완벽했지만 기획 의도 위해 억지 연결한 느낌. 연기력↓.,2
5,고아라 실물 갑!,3
6,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
7,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
8,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
9,이세영 노래 진짜 잘한다.,0
10,예전에?,0
11,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
12,예전에?,1
13,좌파 추종자들 미국이 경찰국가 자처할 때는 왜 미국이 경찰국가냐고 제국주의라고 ?^^,2
14,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
15,그래도 너무 멋지더라 알아♡,1
16,아무튼 약속한 대로 반값에 하는 거다. 알겠느냐. ,2
17,세상이나 개콘에 나왔던 내용이 진짜 일어났네;;….,3
18,소 스케줄 감사합니다.,1
19,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
20, 또 위안부 할머니들처럼 현금 보상 보다는 사과와 책임자 처벌만이 필요한 건가.,2
21,그래도 너무 멋지더라 알아♡,0
22,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
23,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,0
24,진짜 내부자들. 덜덜,3
25,이 영화에 투자자 있음? 줬나 어이없네. 지가 일류 배우도 아니고 대역 쳐 쓰고 있었네 ㅡㅡㅗ,2
26,태백이요.. 강원도 태백….,3
27,소 스케줄 감사합니다.,0
28,"별로,, 오버연기도 별로….",2
29,이세영 노래 진짜 잘한다.,1
30,되게 힘든가 봐…. OS 폐쇄성이 부른 죗값이다.,2
31, 덕을 보네요,0
32,아 SBS 새벽에 빡치게 제목 뽑네 지상파 언론은 아직 박근혜 편 이세요~~그동안 언론 조작으로 받아 먹은 게 있거든~이딴 식으로 보도하는 언론 꼴통 새끼들 다 조사받아야 해,2
33,정말 메이저 평균 구속이 150이라더니 정말 무서운 곳이야,3
34,자존심이 없어서가 아녜요.,3
35, 덕을 보네요,1
36,그래도 괜찮아.,3
37,전 드라마별로 안보지만 이건 시간만 나면 보고 또 보고 합니다….,1
38,또 한 번 행복의 세계로 초대해줘서 너무나 감사해요…. ㅠㅠ,1
39, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
