,sentence,label
0,강시라는 엄청난 소재를 가지고 이렇게밖에 못 만들다니.. 어릴 적 강시에 대한 기대감으로 봤는데 실망이 이만저만... 한정적인 공간과 본연의 강시 공포를 끌어내지도 못하고 터무니없는 액션으로 쓰레기 영화 인증해버림,2
1,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",0
2,남조선하고 북조선 거기서 거긴데 김치를 먹나 못 먹나 차이야 남조선주제 비천한 것들,2
3,그냥 통화하지 말자 왜놈들아,2
4,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
5,"딱히 쟤만 그런 게 아냐. 쟤하고는 전혀 다른 얌전한 여자애나, 훨씬 떠들썩한 애가 조…… 타입이었던 적도 있다고.",2
6,어휴 내가 우리 엄마 때문에 정말 못 살아,2
7,남이야!,2
8,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
9,이만희는 사이비 교주 아닌가?,3
10,사이다 다,0
11,오늘 감동이었어 준영 오빠. ㅠㅠ,1
12,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
13,사이다 다,1
14,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
15,멋지세요~,0
16,이제 알겠네요. 감사합니다.,0
17,........???????진짠가???,3
18,KBO 산 배팅 기계의 위엄,0
19,자랑스러운 대한민국,1
20,별 볼 일 없는 너희 회원 소개할 생각 말고. 이 리스트대로 선봐. ,2
21,제가 예전부터….,2
22,이제 알겠네요. 감사합니다.,1
23,"이런 기사도 내지 마쇼, 쓰레기 기자",2
24,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
25,"  ^^제가 보내드리는 응원 받으시고, 더욱 승승장구하세요~!!",1
26,훈련병 기간 끝날 때까지 편지 안 올 수도 있어요?,3
27,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
28,난 박보검이 이렇게 연기를 쫄깃하고 다양하게 잘 할 줄 진짜 몰랐다.,3
29,미국 견제 장난 아니네….,3
30,KBO 산 배팅 기계의 위엄,1
31,오늘 감동이었어 준영 오빠. ㅠㅠ,0
32,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
33,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
34,아 여자 화장은 정말 볼수록 신기한 기술인 거 같다…….,3
35,대단하다.,3
36,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
37,멋지세요~,1
38,자랑스러운 대한민국,0
39,저러니 양아치 소릴 듣는거다….,2
