,sentence,label
0,몰라요. 나도~ ,3
1,네. 3박 4일 패키지여행으로 다녀왔는데 정말 좋았어요.,3
2,특검팀…. 힘내세요.,0
3,그 정도가 아닌 거 같은데?,3
4, 천상 여자 같은 느낌이야.,1
5,때지 말고. 회손시 실형 선고…. 필히. 갈때까지가보자.,2
6,어처구니없는 영화에 출연한 배우들이 아깝다.,2
7,봤다 왜?,0
8,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
9,이런 젠장!,2
10,터널 좋아요. 잘봤어요,1
11,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
12,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
13,혼자 식사하기엔 곰탕이 최고??,0
14,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
15,유재석 무도에서 정준하한테만 놀리고 함부로 대하는 거 보기 싫음.,2
16,특검팀…. 힘내세요.,1
17,미안한데 너희는 인간이 어떻게 이런 말 쓰지 마라,2
18,오후에 나가면 돼. 더 잘 거야.,3
19,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
20,터널 좋아요. 잘봤어요,0
21,남조선하고 북조선 거기서 거긴데 김치를 먹나 못 먹나 차이야 남조선주제 비천한 것들,2
22,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
23, 천상 여자 같은 느낌이야.,0
24,혼자 식사하기엔 곰탕이 최고??,1
25,성추행을 한류로 전파한 거냐?,2
26, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
27,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
28,폭염과 함께 누진제 개편도 바이바이?,3
29,빨리하던 거나 해라 잠수함에 시간 끌기 하지 마고,2
30,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
31, 보고 엄청 놀 램;;,3
32,그래도 일곱 개 남는데….,2
33,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
34,여성부 대단합니다. 요즘에는 세금으로 무슨 허튼짓하고 있으려나,3
35,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
36,봤다 왜?,1
37,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
38,이건 거짓말하는 기상청과 한전의 음모다,2
39,할망구 주제에. 왜 때려? 왜 때려? ,3
