,sentence,label
0,네 출생에 관한 얘기….,2
1,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
2,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
3,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
4,저렇게 고생하시는데,1
5,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,1
6,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
7,아이유보다 ?!,1
8, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
9,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
10,미세먼지랑 같이 사라지길~~~,2
11,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
12,용량 너무 적은 거 아니냐...... 자석 가져다 대지 말라고. 다 까먹을 테니까.,3
13,박근혜 처형 시키라고~~~,2
14, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
15,갑자기 사귀자네요.,3
16,진짜 조정석 진짜 얄미웠다.,2
17,궁합 왕. 별명 하나 더 추가 보검이♡,0
18,얼마죠?,2
19,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
20,"이렇게 내 인생의 한 시간 30분은 무의미하게 지나갔습니다, 이야기 중심이 없어 미친",2
21,아이유보다 ?!,0
22,.개차반 이놈아,2
23,그게.. 사실인가요? ,3
24,차라리 한솥에서 돈 치마 요를 사 먹여도 저것보다 싸고 맛있다,0
25,"마찰이 아니라, JTBC 기자와 피켓 시위자를 폭행했습니다.",2
26, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,0
27,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
28,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
29,아니요~,3
30, 그리고 다른 방송에서도 1위 할 수 있게 제가 열심히 노력할게요. ㅠㅠ,1
31,이런 영화 가지고 관객 수준 헛소리하는 사람들은 진심 병원 가보시길….,2
32,궁합 왕. 별명 하나 더 추가 보검이♡,1
33,출근길에 들으려고 보니 지금도 1위네요.,1
34,만약 이 세상에 아빠가 없으면 그땐 네가 동생을 잘 보살펴 주겠다고. 약속할 수 있지?,3
35,로마 관광객 참수하고???,3
36,너희가 고대부터 저기는 침략과 살인에 너희는 반드시 멸망할 것이다…….,2
37,저렇게 고생하시는데,0
38,이것들도 다 사이비 신도?,3
39,출근길에 들으려고 보니 지금도 1위네요.,0
