,sentence,label
0, 아... 진심 부끄럽다….,3
1,엄정화 좋음.,1
2,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
3,드라마가 따로 없네요…….,3
4,영원히 주일 대사 안 오면 좋겠다,2
5,진짜가 아니니까 이러지.,3
6,이승엽? 그 정도는 되는 실력인가?,3
7,멋있다!!!,1
8,겁 없이 막 쓰더니 이제 슬슬 겁이 좀 나나 보지?,2
9,아이스쇼 성황리에 마친 거 축하해요.,0
10,엄정화 좋음.,0
11,그럼 네가 눈감고 누면 되잖아!,3
12,반아시아 연합국 중국 제품 사지 말자,2
13,메리다 보고 이거 봐서 그런지 그래픽이 20세 시급. 처음에 보고 무슨 감정 없어진 줄 암 표정 변화가 없는 것 같음,2
14,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
15,너무 착하게 생겼다,0
16,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
17, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
18,공부는 해서 뭐 해!,2
19,사진에서 빛이 나네??,0
20,스텝 누군가가 몰래 찍은 건지-,3
21, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
22,회사 잘 다니고 있지? ,3
23,희망이란 이름에 먹칠한 참 고마운 분들이죠. 흐흐,2
24,멋있다!!!,0
25,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
26,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
27,마음으로는 열두 번도 더 불태우고 싶다.,2
28,사진에서 빛이 나네??,1
29,? 부들부들 하고 있겠네 ㅋㅋ,1
30,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
31,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
32,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
33, 근데 딴 사람들은 더워도 땀을 안 흘리더라고요?,3
34,와 날씨 미쳤네….,3
35,너무 착하게 생겼다,1
36,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
37,아이스쇼 성황리에 마친 거 축하해요.,1
38,아저씨. 입이 있다고 나불대지 말고 생각이란 걸 해라.,2
39,? 부들부들 하고 있겠네 ㅋㅋ,0
