,sentence,label
0,여행경비 보태주고 휴일 만들어라.,0
1,그녀가 자랑스럽습니다^^,1
2,그녀가 자랑스럽습니다^^,0
3,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
4,예전 486 컴터로 인공위성 제어하는 프로토콜 시뮬레이션했다 기자야.,2
5,확실히 매력 있음! ㅜ,1
6, 쓰레빠가 웬 말입니까.,2
7,그래도 월급으로는 골프도 치고 친구들 술도 한잔 사주고 했는데 이젠 얻어먹어야겠더라고. 참 자네는 골프 하나? 언제 한번….,2
8,시켜봐. 비켜볼게 있어.,2
9,"와, 영화 장난 아니던데?",3
10,인간 비타민 보검이 ㅠㅠ,1
11,부산시민 여러분 훌륭하십니다!!! 쵝오!!,0
12,SM 고맙습니다. 그때 하와이 가서….,1
13,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
14,중국은 먹는 거로 참으로 다양하게 장난질을 치네,2
15,인간 비타민 보검이 ㅠㅠ,0
16,Happy birthday to you~!,1
17,응 다음 아이폰 부러워서 개 발광하는 폭탄 노트7 나오세요,2
18,이렇게 병 걸린 사람을 내세워 눈물 짜내는 거 싫어요,2
19,왜 화를 내 인마? 난 지금 네 딸 이쁘다고 하는데.,3
20," 20살이 15살을 어떻게 여자로 보냐,",3
21,여행경비 보태주고 휴일 만들어라.,1
22,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
23,으... 이쁘다.,0
24,모든 게 다  감사합니다,1
25,왜 전화할 상황이 아니에요?,3
26,제가 거짓말을 잘 못 해서.. 근데 어쩌면 그렇게 뻔뻔한 게 아닌 척을 하세요? 진짜 연기 잘하세요~,3
27,모든 게 다  감사합니다,0
28,근데 대체 무슨 권력이 있어서 그런 일을 하지?,3
29,부산시민 여러분 훌륭하십니다!!! 쵝오!!,1
30,없어지는 데에는 그만한 이유가 있다.,2
31,내가 차고 싶어서 찬 게 아니잖아!,3
32,박근혜를 막는 건 이정현 나경원 김기춘 우병우 등 10가지,2
33,으... 이쁘다.,1
34,Happy birthday to you~!,0
35,그건…. 저희들도 모르는 일입니다. 아가씨.,3
36,난 저 바 너클이 불에 탔다는 줄….,3
37,SM 고맙습니다. 그때 하와이 가서….,0
38,박사모 놈들아 이일은 뭐 같냐? 언론에서 그냥 선동하는 거냐 뭐냐,2
39,확실히 매력 있음! ㅜ,0
