,sentence,label
0,사양할 것 없다.,1
1,선생님이 공부를 봐주시면 되겠네요!,3
2,공부를 잘하셨데요,3
3,아이폰도 터졌다만 삼성아 정신 차리자,2
4,이게 다~ 박근혜 때문이다. 박근혜는 무엇을 했나,2
5,김영민의 약 찾아 삼만리,2
6,너…. 왜….,2
7,역시 방어력은 노트7!,0
8,아…. 안녕하세요.,3
9,역시 방어력은 노트7!,1
10,백 선생님 감솨요~~~,0
11,고강도 콘크리트라 일반 콘크리트보다 폭력 현상이 빠를 겁니다. 현재 화재 상황이면 1시간 안에 붕괴할 가능성이 있습니다.,3
12,유재석 몸매 장난 아니더라 ㅠㅠ,0
13,정말 감사합니다,1
14,하나님이 나타나서 기적을 행하셨다.,1
15,백 선생님 감솨요~~~,1
16,네이버 뉴스 댓글은 원래 백수들 놀이터 아니냐?,2
17,유재석 몸매 장난 아니더라 ㅠㅠ,1
18,박해진 화이팅!!! 사랑합니다….!!,0
19,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
20,TV 전기세가 아깝다!!!,2
21,정말 감사합니다,0
22,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
23,쓰는 거 빠르구나…,3
24,웃는 모습 보기 좋다 류현진 파이팅!!!,0
25,그래， 백수의 왕이지.,1
26,대단한 결정 내린 것 같아요.,1
27,대단한 결정 내린 것 같아요.,0
28,"자, 그럼 다시 출발합니다. ",2
29,박해진 화이팅!!! 사랑합니다….!!,1
30,지금 화나야 9승 무패 하겠다는 거야???,3
31,사양할 것 없다.,0
32,남 비난하는 건 잘하네! 참,2
33,그동안 도대체 무엇을 보아 온 것일까.,3
34,그래， 백수의 왕이지.,0
35,웃는 모습 보기 좋다 류현진 파이팅!!!,1
36,주둥이를 확~~뻔뻔한 년~~,2
37,로또 당첨되면 세금 40%??,3
38,하나님이 나타나서 기적을 행하셨다.,0
39,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
