,sentence,label
0,야! 이제 사귀기 시작했는데. 같이 해외여행 가자면 속셈 빤한 거지,3
1,"8,000억이 있는데도 삼성 돈으로 생활비 쓰다니.",2
2,구체적으로 어떻게….,2
3,기술행정PC운용  막 경쟁률이 71:1이래요….,3
4,이딴 나라에서 왜 낳음? 금수 저 아니면 애가 일단 태어나면 이 나라에서 지옥을 만끽할 텐데?,2
5,그러셔?,1
6,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,0
7,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
8,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,1
9,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,1
10,너무 착하게 생겼다,0
11,이제 2승 남았습니다.,0
12,3년 한다고??,3
13,축하하고 역시 내 오빠들,0
14,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
15,축하하고 역시 내 오빠들,1
16,어머니 상중이라서 딱 한 잔 했는데.. 그냥 한번 가자.,2
17,상어만 잔인한 것처럼 묘사되는 느낌이네,3
18,21살이나 20살부터들어갈수있는거아니예요?,3
19,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
20,너무 착하게 생겼다,1
21,쇼트대회 시즌 랭킹 1위 기록…!!,0
22,?!,1
23,140억 불우이웃돕기 성금으로 내시오!,2
24,예. 지금 들어오세요?,3
25,쇼트대회 시즌 랭킹 1위 기록…!!,1
26,어째 사진들 하나하나가 극히 혐오스럽냐,2
27,그러셔?,0
28,정말 메이저 평균 구속이 150이라더니 정말 무서운 곳이야,3
29,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
30,미안해요. 좀 늦었죠?,3
31,1승이 천금 같은 요즘 그래도 이겨서 다행이네….,0
32,한국판 좀비 영화도 아니고 무슨….,2
33, 대체 얘가 왜 풀린 거지?,3
34,조선의 3대 망군 고종이랑 제 외척들로 세도정치 하다가 나라 말아먹은 민비년 추켜세우는 영화 ㅋㅋ 그런 영화 좋다고 국수주의 거하게 한 사발 하는 놈들 수준 ㅋㅋㅋ 그 와중에 북한 옹호까지 ㅋㅋ,2
35,솔직히 맞는 말이지 헌법 위에 뗏법을 일반 국민도 아닌 국회의원이란 자들이,2
36,?!,0
37,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
38,아니 저기 그게요….,3
39,이제 2승 남았습니다.,1
