,sentence,label
0,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
1,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
2,정말 정말 고마워요,1
3,다이어트를 하기 위해서 매일운동을 하잖아요,0
4,대규모로 진행된다는 거를 미리 안다는 건 그만큼 많이 동원하겠다는 거잖아 이러니 \ 조작이지,2
5,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
6,와~~이쁜데 저 계 털인가;;,3
7,항상 감사하고 고맙습니다,1
8,장난해? 평점이 어떻게 7점 이상 나왔는지 모르겠다 아르바이트하는 놈들 판치는 모양이군 시간 아까워죽겠다 1점도 아깝다,2
9,항상 감사하고 고맙습니다,0
10,"그렇지, 그렇지.",0
11,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
12, 점주님이랑 나랑 통했음!!!,0
13,모든 게 다  감사합니다,1
14,정말 정말 고마워요,0
15,"그렇지, 그렇지.",1
16,다이어트를 하기 위해서 매일운동을 하잖아요,1
17,모든 게 다  감사합니다,0
18,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
19,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
20,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
21,엄마라는 이름에 먹칠하지 말아라. 정신 나간 아줌마들아,2
22,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
23,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
24,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
25,지루하다…. 그나마 제시카 알바 나와 3점 준다….,2
26,웬만한 주부들보다 더 요리를 잘할 듯,3
27,광복절에 전범기 스티커 ? 올리기? 크크크,3
28,형편없는 네이버야 그것이 알고 싶다 올려놔라.,2
29,현재 저축은 하고 계세요?,3
30,짝 퉁 쓰레기,2
31,화가 난다. 진짜,2
32,그사이에 남친 생기면 어떡하죠?,3
33,정은아 전쟁 선포 언제 하는지 궁금 ㆍ,2
34,여러 영화를 짜 집은듯한 느낌과 영상과 음악 내용 전개가 별로임 캐스팅도 엉망이라 전체적으로 처진 느낌에 지루함 다른 감독이 만들었다면 어떨까 하는 생각이 드는 영화,2
35, 점주님이랑 나랑 통했음!!!,1
36,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
37,날 무시하는구나.,2
38,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
39, 진짜 천재 아니냐?,3
