,sentence,label
0,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
1,? 부들부들 하고 있겠네 ㅋㅋ,1
2,진정한 막장 중의 막장! 개콘의 시청률의 제왕? 그거보는 느낌입니다. 웃기고 한심한 내용 전개인데 다들 진지하게 연기하니 어처구니가 없어서 웃게 되네요.,2
3,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
4,해준 경기력인 거 같아요….,0
5,고개 숙여 감사드립니다.,1
6,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
7,나와야 나오는 거지….,2
8,저 위에 노시는가가 요즘 통 보이질 않네.,3
9,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
10,반대한다. 제주 도둑놈들아,2
11,시간이 참 빠르네요,3
12, 기아 수고했다. 고맙다,1
13,고개 숙여 감사드립니다.,0
14,임!,0
15,그 학교는 더는 다닐 것이 못 됐어.,2
16,먹을 수 있겠어?,3
17,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
18,허리 아파요?,3
19,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
20,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
21,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
22,옥방이랑 차이가 나도 너무 난다. 쌍팔년도 홍콩 액션물을 여전히 못 따라가는군,2
23,죗값 치를 생각은 죽어도 없고 네 밥그릇 챙기기만 바쁘지,2
24,어? 어….,3
25,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
26,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
27,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
28, 기아 수고했다. 고맙다,0
29,됐어.,2
30,도대체 국민들에게 얼마를 해 처먹길래 주파수를 조 단위로 팔아도 남는 거냐,2
31, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
32,임!,1
33, 오히려 김영삼이 부인이 둘이었지…….,3
34,해준 경기력인 거 같아요….,1
35,게이 물인 줄 모르고 봤네….,2
36, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
37, 우리나라 인식에선 여자가 9살?,3
38,? 부들부들 하고 있겠네 ㅋㅋ,0
39,개념 밥 말아 먹은 놈들 진상 세리 들이네가족에게나해라괜히열심히사는사람들에게하지말고하는꼬라지보면다보여ㆍ 진상 군상들,2
