,sentence,label
0, 교복에 신어도 그다지 안 이상하지?,3
1,정체성을 못 찾는 영화. 액션+SF+호러+에로 = B급 것,2
2,정형외과는 우리나라에 없음??,3
3,좋은 이미지…. 흥해라!!,0
4,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
5,괜히 ? 하는 게 아니죠. 크크크,1
6,강동구에 비온다고!!!,3
7,으악!!,2
8,얼마나 작은 거야……?,3
9,학원 그리 다니고 공부해도 저 정도. 주입식이니까 저러지 하기 싫은데 억지로 시키니까~~,2
10,비가 촉촉이 와서 좋네요,0
11,앞으로 30연승 해버리자고요~~!!,1
12,키기,0
13,키기,1
14,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
15,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
16,괜히 ? 하는 게 아니죠. 크크크,0
17,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,1
18,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
19,앞으로 30연승 해버리자고요~~!!,0
20,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
21,비가 촉촉이 와서 좋네요,1
22, 진짜 대단하다 진심.,3
23,국내 할랄 단지 반대합니다.,2
24,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
25,정말 인생을 멋지게 사시는 분입니다.,1
26,또 또 뭐가요. 선생이야말로 아침부터 뭐가 요는 뭐가….,3
27,좋은 이미지…. 흥해라!!,1
28,정말 인생을 멋지게 사시는 분입니다.,0
29,언제나 화이팅하시고 감사합니다~~~,1
30,지금 시간은 오후 11시입니다.,3
31,아름답게 좋은 일을 하면서 매일을 살아가는 모습을 가끔가끔 들으며 감사했습니다.,0
32,아무거나 막 얘기하라며.,2
33,언제나 화이팅하시고 감사합니다~~~,0
34,그건 상관없지만…….,2
35,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
36,확실히 글은 잘 쓴다,3
37,직감이 있었어.,2
38,박근혜 년 때문에…….,2
39,똥 싸는 걸 도대체 왜 봄?,2
