,sentence,label
0,아틀란이 최고인 듯.,0
1,"30대엔 아무리 더럽고, 치사해도 눈치코치로 버티는 거고 40대엔 알아도 모르는 척…. 50대엔 들어도 못 들은 척 버티는 거다. 그러면 정년은 거뜬히 보장받는다. 명심 또 명심해라! 이거 아니에요!",2
2,신부님 고맙습니다.,0
3, 그때 173이어서 글 올렸더니 많은 분들이 안 큰다고 하셔서 충격받았었어요,3
4,외모도 외모인데 2016년 맞아? 스타일 왜 이리 구려? 북한인 줄,3
5,근데 요즘은 많더라,3
6,제가요... 참... 죄송합니다.,3
7,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,1
8,아니에요. 집에 떡 먹을 사람이 없어서… 애써 하신 건데 괜히 버리면 아깝잖아요.,2
9,"홍철, 길 본다 ㅅ",0
10,오늘은 예다 귀빠진날!,1
11,"새벽이네, 새벽.",2
12, 대단하다 우리나라!!,0
13,알바 얼마나 동원했을지. 크크 오늘도 JTBC에서 끝장 드라마를 볼 수 있겠군 ㅋ,2
14,정통사극이 재미나지,0
15,저 사람 수술해준 렛미인 병원 의사도 대단한 듯 ㅋㅋㅋ,0
16,이것도 저번 중국 지상 버스처럼 거짓말 사기 아님?,2
17,"아뇨, 제가 뭘….",3
18,오늘은 예다 귀빠진날!,0
19,와 날씨 미쳤네….,3
20,저 나라도 멕시코 수준인가 보네,3
21,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
22,"홍철, 길 본다 ㅅ",1
23,축하해요^^,0
24,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
25, 광복 이후로 주야장천 말해오고 있잖아!!,2
26, 대단하다 우리나라!!,1
27,다른 날은 몰라도 그날은 잘 기억하고 있을 거다,2
28,있어. 콜라 좋아하니?,1
29, 김건모 김제동 크크크,1
30,축하해요^^,1
31, 김건모 김제동 크크크,0
32,발사체 하나 만드는데 연구비용 얼마나 드는지 알고 까대냐?,2
33,있어. 콜라 좋아하니?,0
34,신부님 고맙습니다.,1
35,정신이 온전하면 면상 내밀고 따위로 말 못 한다,2
36, 북한 핵이 무섭다고?,3
37,저런 분들도 한국에 사고 있구나,2
38,아틀란이 최고인 듯.,1
39,정통사극이 재미나지,1
