,sentence,label
0,제방은 미란이 누님이 계시지 않습니까?,2
1,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,0
2,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
3,억지스러운 시나리오…. 지루한 전개.. 1편보다 못한 구성 등.. 2편은 안 나오는 게 나았다…. 망작…. 배우들이 영화 보는 눈이 없어서 안타깝다.,2
4,저 정신병자 일베충. 닭사모. 틀딱새끼들 한강 물 얼기 전에 수장 시켜 버려라. 개쑤레기 새끼들~,2
5,"나 말고는 아무한테도 말하지 않았어. 그녀는 뜻밖의 사건으로 세상을 떠났지만, 만일 그런 사건이 없었더라도 사실은…",3
6,트럼프 멋진 사람 크크크,0
7,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,1
8,정말 위로가 필요했는데 이 글로라도 위로가 되네요….,0
9,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
10,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
11,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
12,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
13,스마트폰 중에 가장 스마트하지 못한 아이폰,2
14,"난 혼자 다닐 땐 즐거운 마음으로 주도면밀하게 계획을 다 짜놓고 행동하는 편이지만, 누구랑 같이 다닐 땐 기본적으로 앞에서 가는 대로 줄줄 따라다니는 스타일이거든.",2
15,세금 도둑 쥐 + 무뇌아 닭 10년에 한국은 망조의 길로 들어서는가…….,2
16,트럼프 멋진 사람 크크크,1
17,정말 괜찮겠어요?,0
18,저팔계…?,3
19,축가는 오리가 부르나!? ㅋㅋㅋ,1
20,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
21,이강인 대단하다 응응,1
22,누구야? 가장 가까운 조는?,3
23,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
24,둘째 돌인데 셋째를 낳았다고 우왕,3
25,선전물치곤 잘 만듦 다행히 박정희 같은 놈이 못 따라간 게 정말 역사의 불행 중 다행,2
26,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
27,또 폭발하면 어떻게 하지~ 겁난다~ 뭐 수류탄도 아니고~^^,3
28, 국민들이 눈에 불 켜고 이따!!,2
29,울긴 왜 우세요?!! 돌아가시기 직전까지 여자 문제로 엄마 가슴에 못 박아 놓고! 울긴 왜 울어요! 왜!!,2
30,우리 동네 택배기사님들 진심으로 감사드려요.,0
31,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
32,우리 동네 택배기사님들 진심으로 감사드려요.,1
33,이강인 대단하다 응응,0
34,정말 괜찮겠어요?,1
35,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
36,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
37,집이 목포고 인천 공항 자주 가는데. 공항 리무진 없을 때 진짜 좋은 듯,1
38,축가는 오리가 부르나!? ㅋㅋㅋ,0
39,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
