,sentence,label
0,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
1,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
2,눈물이 핑^^아빠 화이팅~~,0
3,원주율. 크크,1
4,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
5,이제 마음껏 관리받고 미용실도 가시기랑 전에도 뭐 세상 편하게 하셨구나….,2
6,반찬을 아주 쉽게 척척 만드시네요~,0
7,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
8,반찬을 아주 쉽게 척척 만드시네요~,1
9,드디어 임계점이 다가오고 있다,2
10,진짜로? 성격이라던가 외모의 한 부분이라던가 그런 거 없어요?,2
11,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
12,? 이 노래 빠지면 섭섭하지,0
13,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
14,참 어이없는 슬래셔물…. 갑자기 빙의를 하는 데다……. 뭐지?[-_= 김꽃비란 한국 배우는 왜 이 작품에 나온 거야,2
15, 감사합니다!,0
16,그렇게 쉽게 말하지 말고!,3
17,와 미치겠다-_- 나 뭐 본 거야,2
18,그럼 유재석은 뭔데??,3
19,나보단 차장한테 인사하게. 자네 복직을 적극적으로 검토하게 만든 장본인이니까.,3
20,그냥 사형 시켜라. ㅡㅡㅡ,2
21,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
22,올해 최고의 병신 맛 기사로 남을 듯,2
23,아버지…….,3
24,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
25,대기록 달성 축하해요.,1
26,? 이 노래 빠지면 섭섭하지,1
27,네! 다른 지시 사항 있으신가요?,3
28,원주율. 크크,0
29,아빠. 우리 포기해야 해!,2
30, 감사합니다!,1
31,눈물이 핑^^아빠 화이팅~~,1
32,또 일본 항의하겠네,2
33,"아, 그렇구나. 그럼 이제 닭집 아줌마도 내 친구야.",3
34,……대회 중이잖아.,3
35,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
36,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
37,그나마 명절 기분마저도 조저주시네요 육시럴,2
38,내가 잘못 본건 아니죠?,3
39,대기록 달성 축하해요.,0
