,sentence,label
0, 어디에서 지우는 거냐,2
1,슬프고도 아름다운 이야기입니다.,1
2,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
3,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
4, 정말 잘 던지세요,3
5,별점 주기도 아깝네요. 얼마나 내용이 진부한지 욕 밖에 나오지 않네요 보고 재밌다고 하는 사람 초딩들인가요 죄송해요. 너무 화가 나서. 아무 것도 볼 게 없습니다. 보지 마세요. 그냥 티브이 판 짜깁기 한 거 같네요,2
6,부결 시켜 바라 책임질 자신 있으면 죽고 싶으면,2
7,  차기 국민 MC 형 돈이 화이팅~,0
8,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,1
9,저런 것들을 잡아다가 총 칼이 난무하는 시리아에 보내자,2
10,  차기 국민 MC 형 돈이 화이팅~,1
11,아 진짜 감사합니다. ㅠㅠ,0
12,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
13,뭐 하나 여쭤봐도 될까요?,3
14,어디까지든 갈 수 있어요.,2
15,백승호 이승우 선수 화이팅!,1
16,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
17,와 진짜 시즌투 가자….,3
18,이러지 마라. 앞으로 내가 잘할게.,2
19,슬프고도 아름다운 이야기입니다.,0
20,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
21,아버님. 저 도저히 더는 못 접겠어요. 3시간 동안 간신히 6마리 접었는데 만 마리를 언제 잡아요.,2
22,백승호 이승우 선수 화이팅!,0
23,귀가따뜻핼. ㅎㅎ,0
24,이건 또 뭐냐... ㅋㅋ,3
25,정말 도와주시면 감사드립니다!!!,0
26,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
27,왜 댓글이 계속 사라지는 건데,3
28,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
29,귀가따뜻핼. ㅎㅎ,1
30,강팀 만나면 바로 오른쪽 타격은 손 센세이셔널. ㅜㅜ 강팀 상대로 좀 잘해라 알리처럼. ㅡㅡ;;,2
31,지인 아들 구단에 넣어달라고 청탁받았다던데 ???,3
32,옛날부터 하고 싶었던 붕어빵 장사해보고 싶네요!!!.,0
33,정말 도와주시면 감사드립니다!!!,1
34,이어폰 번들 빠진다 치자 그럼 가격 내려가는가? 출고가? 양심적으로 삼만 원은 내리고 끼우지 말겠지 뭐,2
35,능력 없는 남자랑 결혼 왜 해요?,3
36,짐이 또 있냐니! 그걸 빠뜨리면 어떡해! 정말! 입고 온 옷도 다 버렸는데 이제부터 나 뭐 입고 다니냐고?! 진행은 또 뭘 입고하고?,2
37,우리나라 부자랑은 뭔가 다르군,3
38,아 진짜 감사합니다. ㅠㅠ,1
39,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
