,sentence,label
0,당신들이 진정한 애국자입니다,1
1,이휘재: 인영아 고맙다~ 1만 개 가자.,0
2,또 전라도냐? 하다 하다 희귀동물한테도 저런 네;;,2
3,우리 배는 최고다,0
4,그거 뭔가…. 느낌이 좀 이상한데….,0
5,이만희는 사이비 교주 아닌가?,3
6,대통령을 했다는 작자가 국가기관인 검찰이 맞는다는 걸 부정하는 개 꼬락서니,2
7,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
8,나도 별로,2
9,그냥 결혼해요! 하면 되는 거죠!,3
10,이휘재: 인영아 고맙다~ 1만 개 가자.,1
11,시국이 이런 상황인데 아직도 저러네! 어휴,2
12, 화이팅!!!,1
13,기래 남조선 동무들 잘하고 있으매!,1
14,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
15,크크크 이 참에 변기 청소 싹 해라,1
16,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
17,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
18,항상 응원합니다…!!,0
19,일단 게임을 도박과 약물같이 취급을 한 게 무리수,3
20,기래 남조선 동무들 잘하고 있으매!,0
21,기자님 너희 집 통신사하고 뭔 관계 있습니까? 고나 좀 빨아라,2
22, 화이팅!!!,0
23,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
24,읽고 봐주셔서 감사합니다.,0
25,농담 따먹기 수준도 안 된다.,2
26,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
27,읽고 봐주셔서 감사합니다.,1
28,21살이나 20살부터들어갈수있는거아니예요?,3
29,크크크 이 참에 변기 청소 싹 해라,0
30,프리한은 게 아니라…….,2
31,노 대통령 탄핵 때 뒤돌아 가면서 처 웃는 꼬락서니 정말 그 입을 아주 찢고 싶을 정도다!!!,2
32,하…. 플랜C는 병원행이겠구나,2
33,우리 배는 최고다,1
34,감독이 여자다 보니 기량이 많이 달리네,2
35,그거 뭔가…. 느낌이 좀 이상한데….,1
36,어떻게 아셨어요? ,3
37,항상 응원합니다…!!,1
38,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
39,당신들이 진정한 애국자입니다,0
