,sentence,label
0,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,0
1,기아 불펜에서 저 정도로 해주는 선수도 없지. 영필 선수 올해도 부탁드립니다^^,1
2,크크크 진짜 가지가지 한다,3
3,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
4,세금 내라고 부추기겠네! 개한민국,2
5,140억 불우이웃돕기 성금으로 내시오!,2
6,아 진짜 사표 쓰려고 했어요…….,2
7,어~ 그게요……선생님,1
8,LG 선수단 화이팅!!!,0
9,영화에서 보던 걸 실제로…….,3
10,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
11,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
12,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
13,여러분 너무 감사해요 임신이래요!!!,1
14,3억….,2
15,여러분 너무 감사해요 임신이래요!!!,0
16,이제 졸업이다. 안뇽,1
17,동생이 병원을 그만둘 생각을 하더라고요. 자세한 거야 얘길 안 해서 모르겠는데 선생님이 조금만 더 신경을….,2
18,담달에 줄게. 야 너 근데 그 얘긴 뭐야? 술 먹고 꽃미남이랑 사고 쳤더니 경찰이 와서 돈 뺏어갔다며?,3
19,6억 대 연봉….,0
20,6억 대 연봉….,1
21,"네 것은 네가 내 계집애야,",2
22,축하합니다. 자랑스럽네요.,0
23,축하합니다. 자랑스럽네요.,1
24,"에이, 난 또.",3
25,LG 선수단 화이팅!!!,1
26, 추운 날씨에 고생이 많으십니다.,1
27,너는 하나도 안 변했다.,3
28,짱깨 의식 수준…. ㅎㄷㄷ….,3
29,이제 졸업이다. 안뇽,0
30,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
31,죽을죄를 지었으면 그냥 죽지 그러냐,2
32,그네의 분노 그것은 자당의 원들의 탄핵 가결투표!,2
33,최선을 다하는 모습 그것으로 만족합니다.,0
34,"..안 되는 거, 기본적인 상식과 염치가 있는 사람이라면 잘 알 거 아니냐.",2
35,최선을 다하는 모습 그것으로 만족합니다.,1
36, 추운 날씨에 고생이 많으십니다.,0
37,어~ 그게요……선생님,0
38,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
39,"몇 년째 지켜만 보고 있었는데, 선배가 갑자기 나타나니까 확 돌아버린 거죠. 경고의 표시로 대관령까지 보낸 거고.",3
