,sentence,label
0,리드 수고하셨습니다~,0
1," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
2,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
3,리드 수고하셨습니다~,1
4,강호동 배신 소름,3
5,남자한테 이용당할 수도 있어?,3
6,이러니 경찰 소리 듣지 멍멍,2
7,재석 오빠 안녕하세요~~,1
8,감사합니다!!!,1
9,오오…. 체험기 쓰시다니 노력하시네요,1
10,고생한다. 정말로 ㅋ,1
11,태아가 조각조각 나는 예지몽 이였노…….,3
12,너무 잔다.,1
13,짱깨 의식 수준…. ㅎㄷㄷ….,3
14,이건 영상화할게 아니다 만화로 남았어야 했다,2
15,좀 있다 오라니까. ,3
16,아 진짜 감사합니다. ㅠㅠ,0
17,인공지능이라면서 한국 드라마는 분석도 안 하고 ㅋ 성급한 결론입니다. ㅋ,2
18,"휴…. 김원희 노력한 건 알겠지만, 점수는 도저히 더 줄 수가 없다.",2
19,세금으로……. 전부 잘라서 감옥에 보내라.,2
20,재석 오빠 안녕하세요~~,0
21,감사합니다!!!,0
22, 둔화(데프콘형님 패러디^^)에 팀~!!,0
23, 둔화(데프콘형님 패러디^^)에 팀~!!,1
24,한국에서 1건???,3
25,윤상현 총각인지 알았는데 축하해요,1
26,아유. 무슨. 아주 작은 건데요 뭐.,3
27,고생한다. 정말로 ㅋ,0
28,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
29,우리나라는 한 다리 건너서 다 아는 사이니 바로 조 질 수가 있어서 생계 때문에 불가함,2
30,빨리 마무리 좀 합시다,2
31,너무 갔다 기자 멍청한 새끼야,2
32,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
33,좆 발은 가라….,2
34,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
35,너무 잔다.,0
36,윤상현 총각인지 알았는데 축하해요,0
37,롯데리아 햄버거 먹다가 뼈가 나왔는데 대처를 어떻게 해야 하죠??,3
38,아 진짜 감사합니다. ㅠㅠ,1
39,오오…. 체험기 쓰시다니 노력하시네요,0
