,sentence,label
0,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
1, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
2,영화 보면서 화나기는 오랜만이네…. 대체 전편과 다른 게 뭔가? 무서우면 가질 말든가 꼭 들여다보다 죽음을 자초하는 등장인물과 무슨 말을 해도 믿지 않는 부모를 보면서 그냥 전편을 떠올리며 화가 나네요.,2
3,수고 많으셨어요!!!,0
4,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
5,기업에 벌금 750이 돈이냐. ㅡㅡ. 개념 좆도 없네. ㅡㅡ 750억때려라,2
6,이상한 녀석?,3
7, 그래서 이야기해보니깐 한두 번이 아니었어요,3
8,사람이 그런 질문을 할 땐 당연히 자살을 결심한 건데 말렸어야 하는 거 아닌가요?,2
9,그냥 뭐. 배고프죠?,3
10,해리포터와 더불어 유치하고 돈 쓸 때 없는 인 간들이 지구상에 널렸다는 걸 여러모로 증명하는 작품,2
11,네 아빠 얘기도 마. 짜증 나,3
12,"개, 돼지가 운전하니 당연하지!",2
13, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
14,으…. 댓글들 진짜 극히 혐오스러움 이다. 크크크,2
15,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
16,쇼트대회 시즌 랭킹 1위 기록…!!,0
17,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
18,문학계도 한류가…….,1
19,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
20,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
21,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
22,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
23,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
24,쇼트대회 시즌 랭킹 1위 기록…!!,1
25,이 연놈들이 먼 인권 타령이야,2
26, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
27,짠~ 서방 주려고 초콜릿 만들었다? ,0
28,수고 많으셨어요!!!,1
29, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
30,헌법을 잘 알아야 한다고 하면서 촛불집회로 사법부 독립의 가치까지 훼손하려 드는 무지몽매한 인간들이 판을 치니 개탄할 노릇입니다,2
31,짠~ 서방 주려고 초콜릿 만들었다? ,1
32,문학계도 한류가…….,0
33,확실한 건가…??,3
34,영화 조난자들 군인 할인 이벤트 하네요!,3
35,"영국 여왕이 무릎을 꿇고 사죄하지 않는 한, 이 일은 해결되지 않는다",2
36,글이 자꾸 삭제되네? ㅋㅋ,3
37,아무에게도 득이 되지 않는 일은 안 해.,3
38,그렇지만……!,3
39,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
