,sentence,label
0,맨시티 7연승이다 덜덜덜,3
1,바다에 똥 떠다니게 생겼군….,2
2,대성이 보고 싶다 꼭 시청해야지~,0
3,"그래도, 조금은 변했단다.",1
4,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
5, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
6,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
7,"내 만원 돌 리도~~ㅜㅜ스토리업구, 재미업구, 사랍업구",2
8,아... 네... 그랬던 거군요. ,2
9,엑소 팬들 극성인 건 알아줘야….,2
10,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,0
11,강승윤 기대합니다^^♡~~~,0
12,일상에서도 카톡에서도 할 말이 없어요.,3
13,놀고 먹는 자 무노동 무임금 적용해라. 최소한 월급을 줄여야지 무슨 법이 그러냐.,2
14,재미없음 진심 1이 훨씬 나아 캐스팅도 못한 듯,2
15,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
16,특검 힘내세요~~,0
17,그냥 나눠! 날마다 잡아서 닦달만 하는 게 부모는 아냐,3
18,"처음엔 크게 실망하고 탄핵해야 한다 생각했지만, 지금은 치밀한 계획하고 탄핵하려고 한 거 같다",2
19,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
20,특검 힘내세요~~,1
21, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
22,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
23,강승윤 기대합니다^^♡~~~,1
24,"그래도, 조금은 변했단다.",0
25,나라가 아주 망해가는구나!,3
26,대한민국 최고의 미녀를 차지한 정지훈을 존경해.,1
27,살인죄가…. 벌금형?,3
28,순간순간 치밀어오른다.,2
29,정말 미안하다. 내일까지 내야 하는 논문인데 아침까지 피시방에서 파일 받아서 꼬박 수정하다가 도저히 안 돼서….,3
30,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
31, 현장도 달려가고 난리를 치는 게 당연한 거 아니냐?,2
32,오갈 데가 없으면 둘이 여기서 잔다는 거예요?,2
33,대성이 보고 싶다 꼭 시청해야지~,1
34,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
35,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
36,요새 로맨스 드라마 정주행 중인데요,1
37,그날 이후 아이스크림 안 먹는 거 알아? ,3
38,요새 로맨스 드라마 정주행 중인데요,0
39,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
