,sentence,label
0, 저번에 철길 걷기 내기를 했는데….,2
1,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
2,이게 머?,3
3,권지용 없으니까 키가 작아 보이진 않네,3
4,축가는 오리가 부르나!? ㅋㅋㅋ,0
5, 늘 응원합니다.,0
6,터널 좋아요. 잘봤어요,0
7,그게 저기-,3
8,미친 대박!!!,3
9, 이것만 그런 게 아니라 기존 것도 추운데 나가면 꺼진다고? 크크크,2
10,편집된 부분에 그런 내용이 있었네요,3
11,터널 좋아요. 잘봤어요,1
12,오늘 밤 어때요.,2
13,하--참나……. 이거….,2
14,그냥 최 씨 집 조져 계속 만만한 애들만 조지지 말고,2
15,경찰분도 많이 다치지 않으셔서 다행이시고….,1
16, 감사합니다!,1
17,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
18,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
19,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
20,경찰분도 많이 다치지 않으셔서 다행이시고….,0
21,연애와 달리 결혼은 가족과 함께 가야 하는 거라 더 어렵죠.,2
22,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
23,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
24,아버지 그만 좀 드세요. 익었는가 보신이라면서 그렇게 다 드시면  어떡해요?,2
25,축가는 오리가 부르나!? ㅋㅋㅋ,1
26,비가 촉촉이 와서 좋네요,0
27, 감사합니다!,0
28,화나는 와중에 존나 잘생겼네,3
29, 늘 응원합니다.,1
30,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
31,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
32,8월에 예약하고 아직도 못 받은 한사람……. 수두룩룩,2
33,비가 촉촉이 와서 좋네요,1
34,"미술만 무를, 나머지는 망극",2
35,꿔 준 지 벌써 일 년도 넘어서 자식아. 지금 당구 칠 때냐!! ,3
36,도와준 새끼들 다 잡아 처넣어야 한다,2
37,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
38,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
39,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
