,sentence,label
0,미국에선 고급인력인데 여기선 제조업 노동자 취급이라니 그러니 떠날 수밖에….,2
1,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
2,? 우병우 잡힐 때까지~~,2
3,샤오미 300달러 떡밥을 믿나?,3
4,외 쿡은 마약으로 돈 버는구나…….,3
5,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
6,  당신의 노력과 열정….,0
7,간단하고 쉽게 배워 너무 좋아요,0
8,  당신의 노력과 열정….,1
9,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
10,네…. 다행이네요… 전 제가 너무 재미가 없는 편이라서…,2
11,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
12,아직 살아계셨구나,1
13, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
14,"짱꿔 리그에서 메시한테는 연봉 1,200억 넘게 제안했다면서….",3
15,왜 깜빡해?,2
16, 엄마 우리 이사 가면 안 돼?,2
17,너 죽을래? 1년 동안 과외 공짜로 해줬냐?,3
18,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
19,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
20,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
21,"한국 치안 완전히 망함이라고 경찰들 욕하는 메퇘지들은, 저곳 가서 살아라. ㅋㅋㅋㅋ",2
22,항상 좋은 요리법들을 쉽게 설명하셔서….,0
23,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,1
24,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
25,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
26,항상 좋은 요리법들을 쉽게 설명하셔서….,1
27,그 애는 내 생각 하나도 안 할 텐데 바보같이 왜 이렇게 힘들어할까요,2
28,오늘은 일주일 동안 기다렸어~~♥♥♥,0
29,지칠 때 김연아 씨 경기 보면서 힐링 많이 받고 있어요 ㅠㅠ 멋져,0
30,세상에 대박 크크 ㄱ,3
31,너무들 한다.,2
32,간단하고 쉽게 배워 너무 좋아요,1
33, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
34,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
35,오늘은 일주일 동안 기다렸어~~♥♥♥,1
36,아직 살아계셨구나,0
37,당신은 모르실 거야! 얼마나 사모했는지-,3
38,개 재미없어.. 지루해 죽는 줄 알았네요. 영화관 가서 봤으면 최초의 보다가 뛰쳐나온 영화가 될뻔했음 ㅎ,2
39,안돼!! 어서 나와!!!,3
