,sentence,label
0,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
1,"자, 가자!",3
2,진짜 거지 같은 영화_ 와나_ 어릴 적에 본 거라 내용은 기억도 안 나는데 거지 같았다는 느낌만 기억에 남아있네요_ 내 평생에 가장 돈 아까운 영화 넘버원임 -_- 0점짜리 영화,2
3,도련님? 저…,3
4, 생일축하드립니당~~~,0
5,그래. 무슨 말인지 알겠어. 근데.. 너의 추억까지 다치게 하지 마. ,2
6,허허 대한민국이 미쳐 돌아가는구먼,2
7,아는 형님 너무 재미있어요. 홧팅!,1
8, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
9, 그리고 사전제작은 공중파 태양의 후예와 시청률 안 나온 달의 연인도 로맨스물 사전제작인데 다 결말이 파격적이었다.,3
10,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
11,?,0
12,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
13,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
14,?,1
15,아는 형님 너무 재미있어요. 홧팅!,0
16,그래도 소비자를 배신하지 않아 감사합니다,0
17, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
18,이야. 목청 좋네. 아우.,3
19,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
20,박한이가 명단에 있었을까가 궁금하다,3
21,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
22,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
23,티파니도 대단하다.,3
24,와 역시 삼성 굿!!!,1
25,조윤선 이 인간부터 수사 하자 아주 박근혜 하고 하는 짓이 똑같네 입만 열면 거짓말이고,2
26,이건 B급도 아니라 C급이다. 스토리가 아예 존재하지 않고 애당초 괴물들한테 그렇게 많은 사람이 희생당했는데 경찰이 놔뒀다는 게 말이 됨? 단순히 괴수가 나와서 사람 죽이는.. 아무런 이유와 스토리 없는 영화인데 이걸 9점 10점 주는 사람은 뭐냐….,2
27,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
28,와 역시 삼성 굿!!!,0
29,지스타 열리는 부산시장이 서병수인 신기한 나라,3
30, 생일축하드립니당~~~,1
31,남 걱정하지 말고 대한민국 대통령이나 제대로 뽑으셔~,2
32,그래도 소비자를 배신하지 않아 감사합니다,1
33,참 이상윤은 다음에 연애하면 그만 입 터 새요…. 다음이 또 그러면 이미지 진짜 나빠질 듯….,2
34,아 오늘 생일이네요. ㅋㅋ,1
35,에스엠 요즘 악플 신고 메일 실시간으로 읽고 있어요~ 상황 파악 좀하고 악성 댓글 다세요!,2
36,이러면서 관광을 하라고???,3
37,아 오늘 생일이네요. ㅋㅋ,0
38,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
39,뭔들. 국민들만 죽어나는 거지.,2
