,sentence,label
0,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
1,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
2,멋지다 추진력~~!!,1
3,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
4,Youku는 유케 아닌가? 유커라니? 로마자표기법을 안 따는 건가?,3
5,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
6,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
7,"케빈 베이컨, 제프 브리지스, 라이언 레이놀즈, 메리 루이스 파커... 배우가 아깝다. 배우 빼면 빵점 주고 싶을 정도….",2
8,이게 만약 대통령이 독재를 이어가기 위한 쇼였다면….,2
9, 그렇게 살지 마라 사람 쳐 죽여놓고 뭐 하는 거냐?,2
10,멋지다 ?,1
11,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
12,별로 생각 없으시대.,3
13, 한화 김성근 감독님 포수 좋아하는데 설마??,3
14,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
15,멋지다 ?,0
16,백배는 낫네요.,0
17,내 전남편.,3
18,아직도 정신 못 차렸네…….,3
19,고맙습니다. 기성용 선수….,0
20,사실인걸.,3
21,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
22,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
23,기상청 이틀 뒤에 불 지르러 간 다,2
24,인도에서도 하는 핸드폰 업그레이드도 안 해주면서 중국 판매료가 노트7는 다른 곳들보다 더 기본 용량이 크다고?,2
25,멋지다 추진력~~!!,0
26,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
27,백배는 낫네요.,1
28,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
29,마치면 잘 만났어요! 나 소득 받고 올 동안 우리 개 좀 봐줘요.,3
30,이재용이 없어도 삼성은 돌아간다... 엄단해라….,2
31,여기 뭐 하는 거예요?,2
32,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
33,이준기 압도적이다 진짜,0
34,이준기 압도적이다 진짜,1
35,감사합니다.,0
36,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
37,식어가는 구들장 같은 정권에 무슨 미련을 두는지,2
38,감사합니다.,1
39,고맙습니다. 기성용 선수….,1
