,sentence,label
0,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
1, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,1
2,한심하고 파렴치하고 무능력한 전라도 남편이 한 달에 겨우 500만 원 밖에 못 벌어 오는데 이혼해야 하나요??,2
3,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
4,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
5,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
6,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
7,이게 왜 이렇게 평점이 높은 지;;,2
8, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
9,어떡해... 한번 실수는 병가지상사지. 괜찮아. ,2
10, 이제 첫발을 내디딘 거라 생각합니다….,1
11,박효신 콘서트 같았어 멋있더라….,0
12,"너 장모님이 너한테 나 남자가 좋다, 재혼시켜달라 그러면 기분이 어떨 거 같냐?",2
13,박효신 콘서트 같았어 멋있더라….,1
14, 둘 다 잘생겼으니까 인기 있지 ㅋㅋㅋ,0
15,다행이면서 순간 심장이 덜컹 내려앉네요….,3
16,"언니, 그럼 우리 이제 부자야?",0
17, 뇌와 몸을 써먹고 살아라?,3
18, 저거 호구처럼 보여?,3
19,네~ 하 이걸 어떻게 일일이다~,2
20, 이제 첫발을 내디딘 거라 생각합니다….,0
21,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
22,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
23,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,0
24,전 국민 독감 고생 중 휴식기다 이것들아,2
25,류준열 인터뷰 너무 좋다. ㅠㅠ,1
26,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
27,시간 끌려고 발버둥 치는 게 보인다 자꾸 발악하면 헌재에서도 빠른 탄핵 인용 하면 된다.,2
28,한효주랑 기자랑 싸움…?,3
29,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
30,"언니, 그럼 우리 이제 부자야?",1
31,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
32,근데 발렌 테인데 이 땡전 고급 초콜릿이랑 백화점에서 옷 사줬어요 편지도 쓰고요.,1
33,류준열 인터뷰 너무 좋다. ㅠㅠ,0
34,아니 왜 사람 취급을 안 하냐??,3
35,손실이 전용기도 있겠네?,3
36,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
37,세금이 아깝다 국민을 위하고 나라를 위해 일하고 뽑은 사람들이 죄다 쓰레기이니 나라가 개판이지….,2
38,이 돈이면 신도림 가서 s7 사고 가족끼리 삼겹살 먹고 집에 오겠다,2
39,도대체 잠입해서 뭘 하란 말입니까? ,3
