,sentence,label
0,당신은 진정한 챔피언이에요,0
1,십자가 대신 닭 다리 들지,2
2,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
3,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
4,못해! 이 배신자야!,3
5,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
6,정신을 좀먹는 종교부터 없애야 한다,2
7, 그 넘치는 감동이란 말로 표현 못 하죠.,1
8,왜 댓글이 계속 사라지는 건데,3
9,정말 너무 멋있다.,1
10,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
11,빨갱이는 쏴 죽여야 된다고 들었는데?,2
12,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
13,돈에 양심 판 사람들 혐오스럽다,2
14,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
15,뭔데 호들갑이야?,3
16,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
17,"응, 조만간 말이야.",2
18,당신은 진정한 챔피언이에요,1
19,"동일범인지 아닌지는 모르지만, 그건 확실해. 이번 범인은 우리 사건과 관련이 있다는 거….",3
20,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
21,싼타페는 미사일 이름인가요?,3
22,정말 너무 멋있다.,0
23,이참에 확실하게 ? 시호야,2
24,믿고 보는 JTBC 응원합니다.,1
25,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
26,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
27,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
28,홍보팀에서 연초에 보도자료 좀 뿌렸군요,2
29, 그 넘치는 감동이란 말로 표현 못 하죠.,0
30,산책시키는데 입마개를 씌우라고?,2
31,한국이 치안이 좋다고?,3
32,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
33,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
34,이야 대단하네! 포켓몬고가 철통같던 셧다운을 풀어버리네,3
35,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
36,저 아저씨 누구인가요? 연예인 맞나요?,3
37, 그냥 개판이지,2
38,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
39,믿고 보는 JTBC 응원합니다.,0
