,sentence,label
0,미친 거 아냐……?,3
1, 세븐틴이어서 고마워요사랑해요!,1
2, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
3, 고지방 저 탄수화물 은에 어째서 고기를 마구 처먹는 거로 바뀌었지??,3
4,어제 덕혜옹주 잘 봤습니다,0
5,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
6,어제 덕혜옹주 잘 봤습니다,1
7,참.,3
8, 세븐틴이어서 고마워요사랑해요!,0
9,이름 그대로 가요계의 신화…!,1
10,즉결사형해야지….,2
11,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
12,???첼시가 이길 텐데,0
13,그날은 행복함에 잠을 못 이루겠네요….,1
14, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
15,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
16,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
17,와... 진짜 대단하다.,3
18,이름 그대로 가요계의 신화…!,0
19,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
20,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
21,그날은 행복함에 잠을 못 이루겠네요….,0
22,크니까 진짜 아닌 거 같다.,3
23,감사합니다!,0
24,인건비보다 손해비용이 더 큰데 자꾸 무인화로가 내 참…….,2
25,is의 씨가 마르는 일이 얼마 남지 않았네….,0
26,남의 나라 생선 몇 마리 약탈하고 천벌을 받은 거야,2
27,불법 시위자들은 그만 물러가기를,2
28,단군 이래 최대비리인 엘시티는 보도 안 하냐???,2
29,그랬더니? 뭐래? 들어오겠대?,3
30,놀고 있네.,3
31,???첼시가 이길 텐데,1
32,혹시 지금 57사단 유격 훈련 중인가요?,3
33,감사합니다!,1
34,응. 금방 올 거야. 걱정하지 마. 근데 너 서울 가면 자동차며 사람이며 엄청 많은 거 알지? 책에서 봤지? 길 안 잃어버리려면 내 옆에 꼭 붙어 있어야 해. 알았지?,2
35,수고했습니다. 나가 보세요.,2
36,"리필 되려면 8시간이나 남았는데, 그럼 멍하니 있으리? 실전으로 감 좀 익혀 올라니깐, 넌 가게나 잘 보고 있어.",2
37,is의 씨가 마르는 일이 얼마 남지 않았네….,1
38,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
39,반성과 노력보단 남 까는 정부나 기자나 국민이나!,2
