,sentence,label
0,아베의 김 대중화…. ㄷㄷㄷ,3
1, 승과군 오늘 공개 카페 왔다 갔죠~,1
2,그네처럼 찬성표 던지고 웃으면서 내려오자 골빈년,2
3,홍현우 홧팅,0
4,뭐요? 당신 경찰 맞아? 경찰이면서 왜 가해자 편을 들어? 우리 애 얼굴 상한 거 안 보이냐고!,3
5,홍현우 홧팅,1
6,이 양반들 고려장이 답이네!,2
7,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
8,화이팅 트럼프.... 만세….,0
9,새 애인 생겼어요.,2
10,여태까지 제대로 교육 안 하고 면허주거지.,3
11, 그게 느껴질 정도인데….,3
12,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
13,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
14,저 상 파대기에다가 황산을 들이붓고 싶다.,2
15, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
16,어허! 이럴 때일수록 공부는 해야지. ,2
17,예전에 초등학교 시절에 운동 좀 하는 애가 약한 애 무자비하게 구타하는 거 보고 그때부터 인간은 원래 악하다고 생각함,3
18, 요새는 스마트폰이 기능이 좋아서.,1
19,원래 다 이렇게 하는 건가요?,3
20,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
21, 요새는 스마트폰이 기능이 좋아서.,0
22,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
23, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
24,하여간 우리나라 교육엔 미래가 없어!!,2
25,짱깨 고 홈 메롱 귀여워,2
26,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
27,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
28,다들 힘내시길 바라요 ㅠㅠ,1
29,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
30, 승과군 오늘 공개 카페 왔다 갔죠~,0
31,다들 힘내시길 바라요 ㅠㅠ,0
32,두 번 말 안 한다 진심,2
33,털이 ____ 많더라….,3
34,받아.,3
35,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
36,야~ 오늘 나 출세했다. 이거 영정사진 찍을만하네.,3
37,바람의 검 심 찍어버리네…. 쓰레기 새 기,2
38,화이팅 트럼프.... 만세….,1
39,말하지 말라 구요! 그럼 죽어! ,2
