,sentence,label
0,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
1,"왜요, 또 혈압 올라요?",1
2,늙으면 뒈지어라 쪽팔리겠다 비아그라 하나 얻어먹고 충성 다하는구나,2
3,이거 되게 좋다.,0
4,안 나오지 못하게 법 개정한다면서?,2
5,그만두세요,3
6,오랜만에 좋은 기사…. good,0
7,차는 물론 집까지 태워 버린다는 그 갤러리7 아닌가 언플끼리기 크크크,2
8,국민을 호구로 아는구나.,2
9,뭐야.. 딴사람이랑 착각했나 보지.  ,3
10,김남길의 백 점짜리 연기력과 초반 몰입도에도 불구하고 지루하고 손예진 졌어,2
11,생각보다 잘 불러서 놀랐음.,3
12,내가 고등학교 때본 최고의 영화!!!,0
13,내가 고등학교 때본 최고의 영화!!!,1
14,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
15,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,1
16,서울구치소 윗사람들 손실이 소속 종교 아니야?,2
17, 그 할아버지가 그 꼬마예요?,3
18,이 밥통 같은 사람아! 당신 지금 누구 목 날아가는 거 보고 싶어? ,2
19,"왜요, 또 혈압 올라요?",0
20,너무 잔다.,0
21,아주. 쇼를 해요. 이게 나라냐. 미친 것들,2
22,아주머니 옳은 말씀 시원하네,0
23,그냥 들려서 들은 거지. 갈 거냐? 그 파티?,3
24,아주머니 옳은 말씀 시원하네,1
25,오랜만에 좋은 기사…. good,1
26,원래 그런 사람들이 더 그래요. 그러지 말고 차라리 사람을 한번 써보시는 건 어때요?,3
27,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
28,4개월 좀 넘은 아기입니다~,0
29,"당신이 의사야? 진단 내리지 말고, 빨리 119나 불러!",2
30,사기꾼이 큰 거로 또 한 건 하겠지.,3
31,JTBC가 최고네요. 수고 많으십니다.,0
32,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
33,절도나 마약 도박은 두 번만 해도 상습이 더 어찌!,3
34,4대 빵으로 털어버렸네! ㅋㅋ 뼛속까지 털어버렸음,0
35,4개월 좀 넘은 아기입니다~,1
36,JTBC가 최고네요. 수고 많으십니다.,1
37,너무 잔다.,1
38,완전히 미친 드라마임 시청률 올리는 방법도 가지가지 몇 회 안 보다가 보면 또 미쳐 OO하고 참 세상이 웃겨 ㅋㅋ 더티하게 이런 거로 시청률 올리려 심리 작전하다니 ㅋㅋㅋ,2
39,이거 되게 좋다.,1
