,sentence,label
0,너무 잘생겼잖아요. ㅠㅠ,1
1,멋지고 자랑스러운 우리 국민!!,0
2,항상잼나게  방송해주시니 감사합니다.,1
3,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
4,?~,1
5,시국이 이런 상황인데 아직도 저러네! 어휴,2
6,어딜 가는 거야? ,1
7,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
8,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
9,정준영 방송계에서 영구 퇴출해야 된다,2
10,그리고 감사합니다,0
11,어딜 가는 거야? ,0
12,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
13,와 진짜 이시영 다 잘하네,3
14,영어…. 요?,3
15,?~,0
16,너무 잘생겼잖아요. ㅠㅠ,0
17, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
18,새누리 의원 특히 이완영 이 사람은 도대체 어떻게 의원이 된 건지…….,3
19,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
20,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
21,꺼져가 난 너무 웃겨 ㅜㅜ,1
22,여러분 병신이 나타났습니다~~~,2
23,늙으면 뒈지어라 쪽팔리겠다 비아그라 하나 얻어먹고 충성 다하는구나,2
24,항상잼나게  방송해주시니 감사합니다.,0
25, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
26,멋지고 자랑스러운 우리 국민!!,1
27,특검은 양아치들인가?,2
28,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
29,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
30,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
31,... 대리석?,2
32,꺼져가 난 너무 웃겨 ㅜㅜ,0
33,잠깐만 여왕이 졌다고???? ㅋㅋㅋㅋㅋ,3
34,시대에 뒤떨어졌다고 해야 하나 감각이 너무 구리다.,2
35,그리고 감사합니다,1
36,...이 정도였어?,2
37,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
38,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
39,안 봐도 되는 영화.,2
