,sentence,label
0, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
1,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
2,고생한 배우들 스텝들….,0
3, 월요일 아침부터 열 받네….,2
4,다 필요 없고 산다라 박이 제일 예쁘다.,1
5,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
6,1억이 안 되는 이유가 있나?,3
7,네가 영악할까? ㅋㅋㅋㅋㅋㅋ,2
8,다 필요 없고 산다라 박이 제일 예쁘다.,0
9,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
10,내가 유머 없나? 아니지? 나 좀 웃기지 않아?,2
11,설사 말린다고 안 죽었겠어? 죽고 싶으니까 죽었을 거 아냐!,2
12,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
13,어제 덕혜옹주 잘 봤습니다,0
14,나는 신부수업 중이거든.,3
15,위증죄 적용해서 처벌해라….,2
16,고생한 배우들 스텝들….,1
17,그것도 좋은 거야?,0
18,어제 덕혜옹주 잘 봤습니다,1
19,내가 먼저 끝나는 날은 어쩌라고?,3
20,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
21,"어쩐지 어젯밤에 너무 아프더라고…. 괜찮겠지, 괜찮겠지, 아무리 맘을 편히 먹으려고 해도…. 이상하게 자꾸 불안한 생각이 드는 게… 얘.",2
22,동공 지진 대박이었음 ㅋㅋ,3
23,소길 보다 더 아래?,1
24,도대체 리스트 갔다가 구속하는 나라가 더구나 다퉈볼 여지가 있고 도주의 우려도 없는데 구속? ㅋㅋㅋㅋ,3
25,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
26,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
27,병원 일이 힘든가? 약 좀 해줘.,3
28,악성 댓글만 키우잖아요. ㅡㅡ,2
29,소길 보다 더 아래?,0
30, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
31,그것도 좋은 거야?,1
32,영화 나비효과랑 내용이 똑같잖아. 재미는 하나도 없고 시간여행으로 사랑 타령이나 하고 있어 개짜증 영화,2
33,와 달의 연인 진짜 재밌는데 어떻게 시청률이….,3
34,응.. 맛있네... 진짜 맛있다….,3
35, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
36,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
37,어제 왔다 가셨는데요.,3
38,망해라 임권택작품들.,2
39, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
