,sentence,label
0,헐……... 설현이 몸매봐...........,3
1,나는 게임을 하는 남자랑 절대 결혼 안 한다!!!,2
2, 끝이에요?,3
3,삼성은 올해도 7~9위에서 놀겠구먼 삼 층 이들 벌떡벌떡하겠네,2
4,김 여사들이 있는 한 저건 절대 해선 안 됨,2
5,빨래하는 진짜 잘 마르네,3
6,네... 뭐…….,3
7,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
8,과연 자유민주 국가답다,2
9,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
10,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
11,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
12, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
13,놔~이거 놓으란 말이야!,2
14,아니， 선배가.,0
15,드디어 ㅠㅠㅠ,1
16,댓글 단 거 보니 남자들은 다 무식하네,2
17,그래서. 이혼을 하겠다고?!,3
18,아니， 선배가.,1
19,내 말이~,1
20,드라마 한편 본 거 같네. 고맙다 NC,0
21,드디어 ㅠㅠㅠ,0
22,내 말이~,0
23,여기 댓글 다는 사람들 무서워서라도 아무 말도 못 하겠네. 덜덜,3
24,드라마 한편 본 거 같네. 고맙다 NC,1
25,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
26, 덕을 보네요,1
27, 덕을 보네요,0
28,너무 오버하는 것 같기도….,2
29,대통령님…. 진짜…. 사실이면 대사관·영사관 모두 숙청 바랍니다.,2
30,한국은 더럽다.,2
31,동남아 추방이 시급 다문화 정책 폐지,2
32,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
33,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
34,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
35,어!!! 야 잘 만났다!,3
36,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
37,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
38,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
39,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
