,sentence,label
0,인맥도 환영합니다^^,1
1,대박 영화 해운대다,1
2,닥터 한석규 멋있어~~~,0
3, 연예인 결혼식 중 가장 아름다워요,0
4,뻔뻔한 정권 아래 뻔뻔한 장관들…….,2
5,닥터 한석규 멋있어~~~,1
6,이 양반아 투수 찾기 전에 코치부터 찾아야 되는 거 아니냐?,2
7,대박 영화 해운대다,0
8,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
9,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
10,그 옛날 유명한 철학가들이 많은 나라였다는 게 믿기지 않는다….,3
11,순실이가 상전이네. 상전.,2
12,JTBC는 태블릿이 어디서 나왔는지 못 밝히면 너희들이 조작한 게 확실하다,2
13,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
14,순영 오빠의 21번째 생일을 축하해요!!,0
15,공짜로 봐도 시간 아까운 삼류. 요즘 이런 졸작들이 너무 많아지고 있다. 그것도 개봉이라는 허울 아래.. 여배우 스키니진의 빵빵한 엉덩이만 기억나,2
16,저런 파렴치한이 한국을 말아먹고 있었구나.,2
17, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
18, 연예인 결혼식 중 가장 아름다워요,1
19,그러니까 말이야. 보도국장이 평일에 휴가 내는 건 드문 일이잖아. 그래서 우리도 무슨 일인가 하고 있어. ,2
20,트럼프 작품으로 보임,2
21,남산 차량 출입이 가능했었나?,3
22,순영 오빠의 21번째 생일을 축하해요!!,1
23,사랑해요. 박효신 님…….,0
24,사람이 그런 질문을 할 땐 당연히 자살을 결심한 건데 말렸어야 하는 거 아닌가요?,2
25,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
26,그나저나. 동생은 어떡해. 다시 불러야 하는 거 아냐?,2
27,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
28,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
29,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
30, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
31,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
32,사랑해요. 박효신 님…….,1
33,인맥도 환영합니다^^,0
34,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
35,어머 사양 남자 추앙들 도대체 뭐 하는 거죠?,3
36,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
37,내가 꿈꾸고 있나…….,3
38,정신 못 차렸네,3
39,그럼 실례 많았습니다. 전 이만 가볼게요.,3
