,sentence,label
0,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
1,일주일 내내 두부만 먹은 것 같은 느낌….,2
2, 감사합니다!,0
3,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
4,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
5," 덜덜 전 10kg 도 힘든 거 같은데 막 이파니, 신소율, 박정아 등등…….",3
6,이 기사에 악플이라는 종자들 이해가 안 된다….,2
7,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
8,당신들이 진정한 영웅입니다,1
9,황재균이 10번 주고 가네,3
10,하 진짜 못생긴 게 욕먹을 정도로 나쁜 건가요???,2
11,기자야~ 넌 무슨 근거로 그 글들이 다 괴담이라는 거지???!!!,2
12, 당신들의 애국심은 존경합니다.,0
13,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
14,아니면 그 새끼가 시 새끼에요?,2
15,저거 어디서 사요???,3
16, 감사합니다!,1
17,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
18,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
19,당신들이 진정한 영웅입니다,0
20,인도에서도 하는 핸드폰 업그레이드도 안 해주면서 중국 판매료가 노트7는 다른 곳들보다 더 기본 용량이 크다고?,2
21,괜찮다니까요?,2
22,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
23,이따 집에서 보자!,3
24,커리어가 무슨…….,3
25,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
26,"이완영, 똑똑히 기억해 두겠다….",2
27,만화가가 되는 거야.,3
28,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
29,유치원 제정신이긴?,3
30,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
31,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
32,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
33,아닙니다. 이게 다 사장님께서 믿고 맡겨주신 덕분이죠.,2
34,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
35,이종석 인형 같아 너무 잘생김,1
36,이걸 콱! 됐다. 됐어.,2
37,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
38, 당신들의 애국심은 존경합니다.,1
39,이종석 인형 같아 너무 잘생김,0
